date,value
2017-02-01,9.074416227450213
2017-02-04,9.074416227450213
2017-02-14,3.339588376798805
2017-03-13,46.967450086268784
2017-03-16,69.14124547686605
2017-04-02,32.88257098314787
2017-04-05,33.66664967171247
2017-04-12,33.66664967171247
2017-04-22,83.79939612514696
2017-05-02,77.78918161868779
2017-05-05,66.78570605243203
2017-05-12,66.78570605243203
2017-05-22,57.25306843777954
2017-05-25,71.3229067743177
2017-06-01,58.18541166577026
2017-06-04,73.12367346680769
2017-06-11,48.54859841972093
2017-06-14,63.68524026311015
2017-06-21,65.22968074242131
2017-06-24,64.64915246376304
2017-07-01,69.53632417111696
2017-08-25,43.34287996089212
2017-09-22,5.760158995859689
2017-10-04,22.682792175081012
2017-10-07,23.52169379244661
2017-10-12,23.52169379244661
2017-10-14,25.66030716379294
2017-10-22,29.956737810796945
2017-11-08,35.092534630532015
2017-11-13,28.451670387285716
2017-11-23,28.30251040685162
2017-11-28,25.084303976455942
2017-12-01,41.98637784630338
2017-12-08,41.98637784630338
2017-12-16,31.024689253304356
2017-12-18,31.024689253304356
2018-01-10,27.856512998476855
2018-01-12,27.856512998476855
2018-01-17,31.178211267455186
2018-02-04,48.54859841972093
2018-02-06,48.54859841972093
2018-02-09,50.14610766919548
2018-02-11,50.14610766919548
2018-02-21,57.439158020185154
2018-02-24,65.42355245475025
2018-02-26,61.77113875008406
2018-03-03,64.26304133338341
2018-03-13,47.49266930818744
2018-04-15,57.06716884315317
2018-04-17,79.43309701034002
2018-04-20,72.32159003663345
2018-04-25,72.32159003663345
2018-04-30,73.92853283705283
2018-05-07,51.57969283742737
2018-05-15,86.11562628809914
2018-05-17,86.11562628809914
2018-05-20,92.5324675500015
2018-05-22,92.5324675500015
2018-05-25,90.8071627524193
2018-06-21,55.40266006604896
2018-06-24,55.40266006604896
2018-06-26,55.40266006604896
2018-06-29,77.37989506000888
2018-07-01,68.15665197818507
2018-07-04,84.4291245046756
2018-07-06,71.92159285221864
2018-07-09,73.52575686592708
2018-07-11,76.97128806444728
2018-07-14,76.76723982025153
2018-07-16,76.76723982025153
2018-07-19,79.63934525877066
2018-07-21,82.75314965979678
2018-07-24,78.40438273189308
2018-07-26,45.05744967920678
2018-07-31,45.05744967920678
2018-08-03,56.14052874568867
2018-08-05,69.93210992636372
2018-08-08,69.93210992636372
2018-08-10,69.93210992636372
2018-08-13,69.93210992636372
2018-09-02,73.72705836785525
2018-09-04,65.42355245475025
2018-09-07,65.42355245475025
2018-09-09,67.76405984441463
2018-09-12,67.76405984441463
2018-09-14,58.18541166577026
2018-09-17,48.54859841972093
2018-09-19,49.611798907960036
2018-09-24,47.31739222619647
2018-09-27,46.79278559089619
2018-09-29,46.79278559089619
2018-10-04,41.817771012146025
2018-10-07,46.79278559089619
2018-10-09,60.2531466238851
2018-10-12,60.2531466238851
2018-10-17,50.6822125410183
2018-10-19,51.75978239548049
2018-10-24,44.36911325635073
2018-10-27,44.36911325635073
2018-10-29,44.36911325635073
2018-11-03,35.092534630532015
2018-11-11,44.02619690363516
2018-11-13,44.02619690363516
2019-01-10,80.2590978722747
2019-01-17,63.300952343188314
2019-01-20,65.61760497750659
2019-01-25,65.61760497750659
2019-01-27,65.22968074242131
2019-02-11,65.0359900397826
2019-02-14,77.58445347720881
2019-02-19,77.58445347720881
2019-02-21,77.58445347720881
2019-02-24,77.58445347720881
2019-02-26,53.02591770244957
2019-03-01,68.5499564515903
2019-03-08,53.02591770244957
2019-03-11,53.02591770244957
2019-03-13,79.22701700932082
2019-03-21,100.0
2019-03-23,100.0
2019-03-26,62.917396573214326
2019-03-28,66.78570605243203
2019-03-31,66.39561920929665
2019-04-02,66.39561920929665
2019-04-07,66.39561920929665
2019-04-10,58.37244777249572
2019-04-12,79.84576159276608
2019-04-20,96.01353185618734
2019-04-25,85.27106437895343
2019-04-27,85.27106437895343
