date,value
2017-01-19,76.41247433904135
2017-01-26,72.23034802866513
2017-01-29,68.54462031414545
2017-02-15,85.47607474781323
2017-02-18,97.04566949648343
2017-02-25,88.4006025834005
2017-03-10,91.0381215427026
2017-03-30,89.98983980738538
2017-04-09,98.81911304313704
2017-04-19,95.79606235177802
2017-04-29,100.0
2017-05-09,86.01423925517828
2017-05-16,97.04566949648343
2017-05-26,93.20733703935029
2017-06-18,95.45655339970646
2017-07-05,91.42573771319556
2017-07-18,88.1279128239739
2017-08-02,83.39208707395159
2017-08-07,87.69241525204028
2017-08-14,92.48165525876745
2017-08-22,86.55395678929474
2017-09-03,74.38347845978595
2017-09-21,84.45784357524946
2017-10-08,83.55155369815148
2017-10-11,80.02354698329226
2017-10-13,87.69241525204028
2017-10-16,86.60801392916633
2017-10-23,83.87090722022651
2017-10-26,83.49838258920627
2017-10-31,82.649762537548
2017-11-07,82.33255812505686
2017-11-17,79.39906222756655
2017-11-20,83.71116042072305
2017-11-22,82.43823059839457
2017-11-30,79.2432926640285
2017-12-05,80.80731590190217
2017-12-12,86.33788346235126
2017-12-15,78.31163064309875
2017-12-25,91.86965487510498
2018-01-24,100.0
2018-01-29,99.56720890695283
2018-02-15,96.93176111676198
2018-02-25,95.96602469311973
2018-03-02,89.22099591173752
2018-03-15,100.0
2018-03-22,96.76101391515122
2018-03-30,89.82483215044313
2018-04-19,93.82341236902316
2018-04-21,96.30636500793032
2018-05-06,89.98983980738538
2018-05-11,97.33070959547541
2018-05-24,92.14760520063564
2018-06-20,96.36314226347227
2018-06-23,96.70412894897309
2018-06-25,91.48117327570053
2018-07-08,92.14760520063564
2018-07-13,95.06116038274433
2018-07-23,91.09344890818163
2018-08-02,95.23052211026169
2018-08-04,80.75495535271482
2018-08-12,95.90935518385572
2018-08-19,88.83771196209818
2018-08-22,87.14943889326835
2018-08-27,85.74496282435629
2018-09-01,80.33663295296213
2018-09-03,79.5549724633767
2018-09-08,82.70268447443236
2018-09-11,76.82128549204081
2018-09-23,75.54708283221191
2018-09-26,76.66786374905207
2018-09-28,77.69333889117415
2018-10-03,76.8724574175068
2018-10-11,79.39906222756655
2018-11-10,64.85316404075252
2018-11-15,67.86645964323253
2018-11-17,77.69333889117415
2018-12-07,77.79623098026477
2018-12-20,81.06935275508931
2019-02-15,85.5298212900865
2019-02-18,79.65899076091716
2019-02-20,91.09344890818163
2019-02-23,80.70261041256987
2019-02-25,86.93268269690483
2019-02-28,87.4750385906803
2019-03-07,96.53356636367243
2019-03-22,87.4750385906803
2019-03-27,87.09522657132531
2019-03-30,74.38347845978595
2019-04-09,85.0466618464965
2019-05-01,83.49838258920627
2019-05-06,90.87223220765104
2019-05-14,70.69615172945448
2019-05-31,83.55155369815148
2019-06-08,88.7283416615631
2019-06-13,89.4403559927208
2019-06-23,44.260366066606245
2019-06-28,95.17405279610001
2019-07-05,89.4403559927208
2019-07-10,91.53662429191624
2019-07-15,91.70307005532045
2019-08-09,78.93217564241645
2019-08-14,82.54396540469389
2019-08-17,51.58608424240524
2019-08-22,67.52854252702706
2019-08-24,83.81764272427756
2019-09-11,59.24277035059347
2019-09-13,81.59459667386723
2019-09-16,69.42109572732453
2019-10-08,76.3614434888336
2019-10-11,58.247819078458384
2019-10-13,80.80731590190217
2019-12-05,75.90287150295195
2019-12-10,88.6736797483462
2019-12-15,59.697581825770044
2019-12-25,86.71617477323107
2019-12-30,92.42594164413237
2020-01-09,93.4311484560038
2020-01-11,88.9471442230009
2020-01-19,77.07730181940555
2020-02-15,88.23694223294277
2020-02-18,91.86965487510498
2020-02-20,84.99305517520985
2020-02-23,88.6736797483462
2020-03-11,96.76101391515122
2020-03-21,87.74679818485579
2020-03-26,88.29148018559604
2020-04-08,51.71396170809971
2020-04-10,92.03637873103251
2020-04-13,92.31456073855774
2020-04-30,91.70307005532045
2020-05-03,33.61471727716416
2020-05-18,31.139289213815374
2020-05-20,91.48117327570053
2020-05-28,90.48569829740244
2020-05-30,95.45655339970646
2020-06-14,87.42073319667406
2020-06-24,84.88588846886269
2020-07-19,81.17427673128932
