date,value
2017-02-23,89.67543049340223
2017-02-26,83.68625655618845
2017-03-05,89.08991815460223
2017-03-08,75.91505853871145
2017-03-15,74.25613801632544
2017-03-18,74.25613801632544
2017-03-25,68.75438941326269
2017-04-04,71.57861164122517
2017-04-07,70.73345822662792
2017-04-14,76.16184531305863
2017-04-17,79.14368375611949
2017-04-24,84.32371884856138
2017-05-04,90.06647034272355
2017-05-07,93.6768828896879
2017-05-14,86.24559666942812
2017-05-17,86.88937266114984
2017-05-24,81.34149259954064
2017-05-27,87.66397366191539
2017-06-03,84.96276569977447
2017-06-06,85.92429804203162
2017-06-13,81.21537234793772
2017-06-16,83.49532747582525
2017-06-23,77.89668825380251
2017-06-26,82.85993130685856
2017-07-01,80.4600003777413
2017-07-03,74.13373395238942
2017-07-06,79.01869211371843
2017-07-08,71.69961638747266
2017-07-11,75.85340290528676
2017-07-13,68.81409013774746
2017-07-18,67.5046086451236
2017-07-21,72.30564462515459
2017-07-23,65.02772671795209
2017-07-26,64.44248325991514
2017-07-28,61.94581097351664
2017-07-31,64.03384670066986
2017-08-02,58.4034288173074
2017-08-05,57.2191888341543
2017-08-07,52.12598060757304
2017-08-12,51.41893081203469
2017-08-15,50.499119747882204
2017-08-17,48.46287555385601
2017-08-20,49.04948507087201
2017-08-22,45.98270394979538
2017-08-25,46.55933330809909
2017-08-27,46.087370258535636
2017-08-30,45.66917377457556
2017-09-01,42.57289398092193
2017-09-04,42.77708693558837
2017-09-09,43.49428040736612
2017-09-11,39.648410034680154
2017-09-21,39.897823139497056
2017-09-24,39.250417726466154
2017-10-11,8.033989088203498
2017-10-14,2.188269278119161
2017-10-16,2.207565322052805
2017-10-19,1.532101698145882
2017-10-21,1.5492752158129799
2017-10-24,1.282189706210955
2017-10-26,1.3309980915110133
2017-10-31,1.4640391639377102
2017-11-03,1.3804007571253487
2017-11-05,2.1116432880231724
2018-03-10,87.08281146006387
2018-03-13,87.08281146006387
2018-03-18,87.08281146006387
2018-04-02,89.34999054282744
2018-04-07,85.66754249703557
2018-04-12,85.66754249703557
2018-04-14,72.18430517271518
2018-04-17,86.88937266114984
2018-04-19,84.19609949329873
2018-04-22,91.76740974197574
2018-04-24,85.0907648548303
2018-04-27,90.00125828580964
2018-04-29,90.45806784903688
2018-05-07,93.2147953862941
2018-05-09,88.63539024942668
2018-06-03,99.27998406862785
2018-06-08,99.27998406862785
2018-06-13,92.16141419830318
2018-06-18,98.9434867984554
2018-06-21,100.0
2018-06-26,100.0
2018-06-28,96.79880161875279
2018-07-01,91.57061524242927
2018-07-03,89.08991815460223
2018-07-06,100.0
2018-07-08,97.6012515083622
2018-07-11,100.0
2018-07-13,100.0
2018-07-18,99.75170931159235
2018-07-21,93.28076199120126
2018-07-23,89.34999054282744
2018-07-26,90.65407546352822
2018-07-28,94.80221050244883
2018-07-31,98.74176837906008
2018-08-02,99.8866226055014
2018-08-05,100.0
2018-08-07,98.13742393815023
2018-08-10,96.99921033353374
2018-08-12,91.63619801154529
2018-08-15,96.33171033860677
2018-08-17,96.33171033860677
2018-08-20,84.83482976256576
2018-08-22,84.00478937440046
2018-09-09,81.15233629742794
2018-09-11,82.85993130685856
2018-09-14,82.85993130685856
2018-09-16,79.64429777196254
2018-09-19,79.64429777196254
2018-09-21,76.90377985876339
2018-09-24,73.15688974076785
2018-09-26,74.25613801632544
2018-09-29,69.11284855618236
2018-10-01,69.11284855618236
2018-10-06,66.85296919199429
2018-10-09,68.0988044467851
2018-10-14,66.91212343140378
2018-10-19,64.67637237146148
2018-10-21,61.77283511140493
2018-10-24,57.6693893802669
2018-10-26,57.50042857293622
2018-11-18,81.65707390723368
2018-11-28,81.84661498641776
2019-02-06,87.66397366191539
2019-02-08,87.66397366191539
2019-02-11,87.66397366191539
2019-02-13,77.89668825380251
2019-02-16,52.39876500724957
2019-02-18,80.8373969694217
2019-02-21,80.8373969694217
2019-02-23,80.9003526974287
2019-02-26,80.9003526974287
2019-02-28,80.4600003777413
2019-03-03,80.648626267051
2019-03-08,82.98688314433664
2019-03-10,82.98688314433664
2019-03-18,82.35276194573913
2019-03-20,90.3927629071443
2019-03-23,85.0907648548303
2019-03-25,85.0907648548303
2019-03-28,85.41103910588286
2019-03-30,79.01869211371843
2019-04-02,80.52285957663987
2019-04-07,69.17265116364338
2019-04-09,67.5046086451236
2019-04-12,67.5046086451236
2019-04-14,86.18130548141453
2019-04-17,87.5993374901138
2019-04-19,75.73014094276643
2019-04-27,77.33766316771147
2019-04-29,77.33766316771147
2019-05-02,79.7069472892555
2019-05-07,97.6012515083622
2019-05-09,94.53703115165264
2019-05-14,94.93489151120106
2019-05-19,87.92267466160288
2019-05-24,85.98852629689627
2019-06-03,90.00125828580964
2019-06-06,90.00125828580964
2019-06-11,95.13402710864821
2019-06-13,88.11686442862643
2019-06-16,31.620323740132942
2019-06-18,75.60694475001263
2019-06-21,95.86536073347673
2019-06-23,96.73202893114492
2019-06-26,98.60736446741014
2019-06-28,95.66572396723849
2019-07-01,94.00740393945384
2019-07-03,90.98106388697282
2019-07-06,92.75345799749766
2019-07-08,87.2763912982512
2019-07-11,91.30843822849553
2019-07-13,81.9098273696734
2019-07-16,79.20620387193388
2019-07-18,73.70584172283475
2019-07-21,74.7464160570336
2019-07-23,60.96771558881139
2019-07-26,58.913390747203195
2019-07-28,58.516627986629466
2019-07-31,61.13994942435183
2019-08-02,61.19739610775745
2019-08-05,58.29030156652723
2019-08-07,59.083700938487084
2019-08-10,59.709549354918124
2019-08-12,56.434128219447054
2019-08-15,57.55673077388668
2019-08-17,55.87555281970307
2019-08-20,55.819795581301655
2019-08-22,55.819795581301655
2019-08-25,56.09876426474809
2019-08-27,55.09661558595591
2019-08-30,48.7292292487057
2019-09-04,47.66669382966963
2019-09-06,53.879842292811574
2019-09-09,46.76960036845914
2019-09-11,41.75933474336578
2019-09-14,42.26720607711301
2019-09-16,44.060526709807405
2019-09-19,43.85434106355966
2019-09-24,44.00895056334008
2019-09-26,43.85434106355966
2019-09-29,44.68098337020699
2019-10-01,42.47091774304938
2019-10-04,44.11212266623125
2019-10-06,41.30397560579935
2019-10-09,39.20076135532037
2019-10-11,39.74811371201975
2019-10-14,40.04771704859314
2019-10-16,39.250417726466154
2019-10-19,37.67168768066902
2019-10-26,37.23151408343027
2019-10-29,31.435432568680483
2019-11-05,31.435432568680483
2020-02-06,83.87732861939773
2020-02-08,83.87732861939773
2020-02-11,85.28288204929403
2020-02-13,85.28288204929403
2020-02-16,85.0267573771183
2020-02-18,85.0267573771183
2020-02-21,85.0267573771183
2020-02-26,83.30454149070047
2020-02-28,76.84186191545162
2020-03-04,69.71163735263602
2020-03-07,74.0725567631631
2020-03-14,70.97459455887825
2020-03-19,83.36812091265591
2020-03-22,88.95997523689852
2020-03-24,87.34094923442042
