date,value
2017-02-15,75.52034795315517
2017-02-25,75.52034795315517
2017-03-17,47.50934283128659
2017-03-27,57.204531213083065
2017-04-03,59.71853398651128
2017-04-06,59.71853398651128
2017-04-23,64.85100303871076
2017-05-16,100.0
2017-05-23,100.0
2017-05-26,100.0
2017-06-02,47.50934283128659
2017-06-05,47.50934283128659
2017-06-15,42.88664452377393
2017-06-22,62.26752636550169
2017-06-25,42.88664452377393
2017-07-02,67.46847954722851
2017-07-05,42.88664452377393
2017-07-07,36.24903361363095
2017-07-17,64.85100303871076
2017-07-18,64.85100303871076
2017-07-22,64.85100303871076
2017-08-14,49.87785978381018
2017-08-19,49.87785978381018
2017-08-21,64.85100303871076
2017-08-22,64.85100303871076
2017-08-24,64.85100303871076
2017-08-26,83.86250733982085
2017-08-27,83.86250733982085
2017-08-29,54.72604574226606
2017-09-03,67.46847954722851
2017-10-05,62.26752636550169
2017-10-06,62.26752636550169
2017-10-11,62.26752636550169
2017-10-13,70.11949089419292
2017-10-15,67.46847954722851
2017-10-16,72.80359028062784
2017-10-18,67.46847954722851
2017-10-25,72.80359028062784
2017-10-26,54.72604574226606
2017-10-28,54.72604574226606
2017-11-04,47.50934283128659
2017-11-05,47.50934283128659
2017-11-07,47.50934283128659
2017-11-14,47.50934283128659
2017-11-17,57.204531213083065
2017-11-22,72.80359028062784
2017-11-27,72.80359028062784
2018-02-27,49.87785978381018
2018-03-05,49.87785978381018
2018-03-14,67.46847954722851
2018-03-17,67.46847954722851
2018-03-19,78.26935015117529
2018-03-20,78.26935015117529
2018-03-24,78.26935015117529
2018-03-25,57.204531213083065
2018-03-29,57.204531213083065
2018-04-18,52.2836293524052
2018-04-19,52.2836293524052
2018-04-21,59.71853398651128
2018-04-26,59.71853398651128
2018-05-06,49.87785978381018
2018-05-08,49.87785978381018
2018-05-11,72.80359028062784
2018-05-18,70.11949089419292
2018-05-19,70.11949089419292
2018-05-21,70.11949089419292
2018-05-26,38.42103804821353
2018-06-20,45.17871468020583
2018-06-22,62.26752636550169
2018-06-23,62.26752636550169
2018-06-25,47.50934283128659
2018-06-27,54.72604574226606
2018-06-28,54.72604574226606
2018-07-03,57.204531213083065
2018-07-07,67.46847954722851
2018-07-08,64.85100303871076
2018-07-12,54.72604574226606
2018-07-22,54.72604574226606
2018-07-27,59.71853398651128
2018-07-28,59.71853398651128
2018-07-30,59.71853398651128
2018-08-01,59.71853398651128
2018-08-02,59.71853398651128
2018-08-04,59.71853398651128
2018-08-06,62.26752636550169
2018-08-07,52.2836293524052
2018-08-11,52.2836293524052
2018-08-12,52.2836293524052
2018-08-14,52.2836293524052
2018-08-16,52.2836293524052
2018-08-19,45.17871468020583
2018-08-22,45.17871468020583
2018-08-26,45.17871468020583
2018-09-03,32.03080129837708
2018-09-05,32.03080129837708
2018-09-08,49.87785978381018
2018-09-10,40.63383750652693
2018-09-11,40.63383750652693
2018-09-18,49.87785978381018
2018-09-20,70.11949089419292
2018-09-25,72.80359028062784
2018-09-26,72.80359028062784
2018-09-28,72.80359028062784
2018-09-30,70.11949089419292
2018-10-05,72.80359028062784
2018-10-06,57.204531213083065
2018-10-10,57.204531213083065
2018-10-11,57.204531213083065
2018-10-13,81.05019814275131
2018-10-16,49.87785978381018
2018-10-18,75.52034795315517
2018-10-20,59.71853398651128
2018-10-21,59.71853398651128
2018-10-23,62.26752636550169
2018-10-25,52.2836293524052
2018-10-30,42.88664452377393
2018-11-09,72.80359028062784
2018-11-14,72.80359028062784
2018-11-19,72.80359028062784
2018-11-22,78.26935015117529
2018-11-24,62.26752636550169
2018-11-27,100.0
2018-12-07,83.86250733982085
2018-12-09,83.86250733982085
2018-12-10,83.86250733982085
2018-12-14,83.86250733982085
2018-12-17,83.86250733982085
2019-02-05,72.80359028062784
2019-02-13,72.80359028062784
2019-02-15,75.52034795315517
2019-02-17,59.71853398651128
2019-02-18,59.71853398651128
2019-02-20,78.26935015117529
2019-02-22,78.26935015117529
2019-02-23,78.26935015117529
2019-02-25,54.72604574226606
2019-02-27,75.52034795315517
2019-03-07,78.26935015117529
2019-03-22,62.26752636550169
2019-03-24,62.26752636550169
2019-03-27,89.58003689960088
2019-03-29,62.26752636550169
2019-03-30,62.26752636550169
2019-04-01,62.26752636550169
2019-04-08,98.38340352767486
2019-04-09,98.38340352767486
2019-04-11,98.38340352767486
2019-04-13,57.204531213083065
2019-05-01,72.80359028062784
2019-05-06,72.80359028062784
2019-05-13,75.52034795315517
2019-05-14,75.52034795315517
2019-05-16,64.85100303871076
2019-05-23,64.85100303871076
2019-05-28,64.85100303871076
2019-05-29,81.05019814275131
2019-05-31,59.71853398651128
2019-06-02,57.204531213083065
2019-06-08,64.85100303871076
2019-06-27,57.204531213083065
2019-06-28,57.204531213083065
2019-06-30,67.46847954722851
2019-07-02,57.204531213083065
2019-07-03,57.204531213083065
2019-07-05,67.46847954722851
2019-07-07,67.46847954722851
2019-07-08,67.46847954722851
2019-07-10,59.71853398651128
2019-07-12,59.71853398651128
2019-07-13,64.85100303871076
2019-07-15,62.26752636550169
2019-07-17,62.26752636550169
2019-07-20,70.11949089419292
2019-07-22,70.11949089419292
2019-07-23,70.11949089419292
2019-07-25,57.204531213083065
2019-08-02,81.05019814275131
2019-08-04,54.72604574226606
2019-08-09,70.11949089419292
2019-08-12,64.85100303871076
2019-08-14,67.46847954722851
2019-08-22,54.72604574226606
2019-08-24,59.71853398651128
2019-08-26,54.72604574226606
2019-08-29,54.72604574226606
2019-08-31,75.52034795315517
2019-09-03,52.2836293524052
2019-09-06,52.2836293524052
2019-09-10,67.46847954722851
2019-09-13,54.72604574226606
2019-09-15,47.50934283128659
2019-09-16,47.50934283128659
2019-09-18,47.50934283128659
2019-09-20,49.87785978381018
2019-09-21,49.87785978381018
2019-10-03,57.204531213083065
2019-10-08,40.63383750652693
2019-10-11,40.63383750652693
2019-10-13,52.2836293524052
2019-10-21,49.87785978381018
2019-11-04,42.88664452377393
2019-11-07,42.88664452377393
2019-11-09,42.88664452377393
2019-11-24,40.63383750652693
2019-12-04,54.72604574226606
2019-12-05,54.72604574226606
2019-12-10,47.50934283128659
2019-12-17,47.50934283128659
2020-01-06,47.50934283128659
2020-01-13,47.50934283128659
2020-01-16,62.26752636550169
2020-01-18,62.26752636550169
2020-01-19,62.26752636550169
2020-01-21,52.2836293524052
2020-01-24,59.71853398651128
2020-02-15,57.204531213083065
