date,value
2017-03-14,51.48677174117699
2017-03-17,51.48677174117699
2017-04-23,7.408167096678042
2017-05-03,7.408167096678042
2017-05-23,1.5608949804250307
2017-05-26,1.5608949804250307
2017-06-02,2.461963440091986
2017-06-05,1.5608949804250307
2017-06-12,1.5608949804250307
2017-07-07,18.127544081858908
2017-07-12,20.413001505640697
2017-07-17,16.68446220613153
2017-08-21,40.56620024451092
2017-08-24,40.56620024451092
2017-08-26,40.56620024451092
2017-08-29,40.56620024451092
2017-10-05,34.05522470984172
2017-10-10,34.05522470984172
2017-10-13,34.05522470984172
2017-10-15,63.8135802684524
2017-10-18,62.37378763118508
2017-10-25,62.37378763118508
2018-03-14,47.691480036476364
2018-03-19,47.691480036476364
2018-03-22,47.691480036476364
2018-04-18,45.24767288064083
2018-04-21,45.24767288064083
2018-04-23,45.24767288064083
2018-04-26,45.24767288064083
2018-06-22,39.43858068809808
2018-06-25,39.43858068809808
2018-06-27,44.05158727941655
2018-07-02,41.7108849177944
2018-07-07,30.052045125960937
2018-07-10,21.207229744150162
2018-07-12,30.052045125960937
2018-07-15,30.052045125960937
2018-07-17,24.547385490786045
2018-07-20,52.786552560946156
2018-07-22,52.786552560946156
2018-07-27,62.37378763118508
2018-07-30,50.204353943052006
2018-08-01,59.5469924041941
2018-08-04,59.5469924041941
2018-08-06,59.5469924041941
2018-08-11,44.05158727941655
2018-08-16,59.5469924041941
2018-08-19,59.5469924041941
2018-08-21,44.05158727941655
2018-08-26,40.56620024451092
2018-09-03,31.02769748300332
2018-09-05,31.02769748300332
2018-09-20,47.691480036476364
2018-09-23,47.691480036476364
2018-09-25,50.204353943052006
2018-09-28,50.204353943052006
2018-10-05,37.234396980400476
2018-10-20,45.24767288064083
2018-10-23,45.24767288064083
2018-10-25,45.24767288064083
2018-10-30,50.204353943052006
2018-11-04,35.098049951702485
2018-11-09,35.098049951702485
2019-02-12,82.4747764639348
2019-02-15,82.4747764639348
2019-02-17,100.0
2019-02-20,100.0
2019-02-22,54.103727856945525
2019-02-25,54.103727856945525
2019-02-27,59.5469924041941
2019-03-04,37.234396980400476
2019-03-07,51.48677174117699
2019-03-24,22.84457123513165
2019-03-27,22.84457123513165
2019-03-29,30.052045125960937
2019-04-01,30.052045125960937
2019-04-08,30.052045125960937
2019-05-13,26.316015160678642
2019-05-16,26.316015160678642
2019-05-23,26.316015160678642
2019-05-26,26.316015160678642
2019-05-31,20.413001505640697
2019-06-02,25.423452355210628
2019-06-05,25.423452355210628
2019-06-12,32.020086079568514
2019-06-17,36.157761873272115
2019-06-27,37.234396980400476
2019-06-30,37.234396980400476
2019-07-02,37.234396980400476
2019-07-05,22.84457123513165
2019-07-07,22.84457123513165
2019-07-10,22.84457123513165
2019-07-12,39.43858068809808
2019-07-15,37.234396980400476
2019-07-17,55.438328780267994
2019-07-20,55.438328780267994
2019-07-22,35.098049951702485
2019-07-25,35.098049951702485
2019-08-01,31.02769748300332
2019-08-04,38.32799135953246
2019-08-06,38.32799135953246
2019-08-09,30.052045125960937
2019-08-11,30.052045125960937
2019-08-14,30.052045125960937
2019-08-16,30.052045125960937
2019-08-26,28.15079354319311
2019-08-29,28.15079354319311
2019-08-31,37.234396980400476
2019-09-03,37.234396980400476
2019-09-15,51.48677174117699
2019-09-18,47.691480036476364
2019-09-20,51.48677174117699
