date,value
2017-02-26,95.31131332871519
2017-03-05,96.56976913002221
2017-03-08,92.65874542795912
2017-03-15,90.88112944651999
2017-03-18,91.304976698809
2017-03-25,89.9590716163281
2017-03-28,88.92619057163651
2017-04-04,92.07759751158014
2017-04-07,90.95813477523306
2017-04-14,94.33267612979267
2017-04-17,93.47477101709174
2017-04-24,90.57336520245623
2017-05-07,95.58604456518596
2017-05-14,95.2720914493242
2017-05-17,92.93044065136914
2017-05-24,91.4592955911283
2017-05-27,95.5467781694907
2017-06-03,95.31131332871519
2017-06-06,98.35045859952868
2017-06-13,93.31912023942475
2017-06-16,96.56976913002221
2017-06-23,89.42291694604295
2017-06-26,90.57336520245623
2017-07-01,84.05647090872273
2017-07-03,81.49628019707524
2017-07-06,82.3091830467272
2017-07-08,80.39290671715057
2017-07-11,80.39290671715057
2017-07-13,72.20249899283331
2017-07-18,72.20249899283331
2017-07-21,66.18747760887082
2017-07-23,70.73175404789018
2017-07-26,70.73175404789018
2017-07-28,64.295679866937
2017-07-31,63.55839887364619
2017-08-02,63.55839887364619
2017-08-05,60.54446687797566
2017-08-07,60.70856733572744
2017-08-12,54.31355037955091
2017-08-15,44.715660248484376
2017-08-17,42.982527238657404
2017-08-20,43.24077452374747
2017-08-22,39.37608058137556
2017-08-25,40.7980922518072
2017-08-27,38.74130073263117
2017-08-30,33.52454753371722
2017-09-01,28.756347843972176
2017-09-04,29.24722988673475
2017-09-09,22.522143917745268
2017-09-14,10.310054889797524
2017-09-16,10.310054889797524
2017-09-19,10.310054889797524
2017-09-21,13.248585720422568
2017-09-24,13.248585720422568
2017-10-06,9.665088622417924
2017-10-09,9.665088622417924
2017-10-11,9.905026092853774
2017-10-14,9.905026092853774
2017-10-16,11.46082443148869
2017-10-19,11.1728564373613
2017-10-21,11.906811200160073
2017-10-24,11.021573982645014
2017-10-26,12.080126724244366
2017-10-31,11.580237411453819
2018-03-13,82.64264998116062
2018-03-18,82.64264998116062
2018-03-23,82.64264998116062
2018-04-19,91.76824135443508
2018-04-22,93.78637913233557
2018-04-24,93.5915761701799
2018-04-27,94.05937134597102
2018-04-29,94.99771645199685
2018-05-07,97.35960376248293
2018-05-09,96.72753320545324
2018-06-03,94.25455716499431
2018-06-08,94.25455716499431
2018-06-13,94.25455716499431
2018-06-16,99.90407508768922
2018-06-18,100.0
2018-06-21,98.82747225344136
2018-06-26,99.66443286772837
2018-06-28,97.91399541009248
2018-07-01,97.91399541009248
2018-07-03,98.90706292912145
2018-07-06,98.94686773435173
2018-07-08,99.90407508768922
2018-07-11,99.90407508768922
2018-07-13,100.0
2018-07-18,97.71585600486948
2018-07-21,98.1122929384302
2018-07-23,94.88022263999476
2018-07-26,96.17580306186179
2018-07-28,96.17580306186179
2018-07-31,98.78768638406822
2018-08-02,92.23242939638645
2018-08-05,95.07607748882008
2018-08-07,95.07607748882008
2018-08-10,95.07607748882008
2018-08-12,91.03516580179529
2018-08-20,86.5344556741168
2018-08-22,86.27029533212878
2018-08-25,86.08180426859273
2018-08-27,80.87030750975026
2018-08-30,82.56850030774767
2018-09-01,69.4459994352492
2018-09-06,69.23837525869267
2018-09-11,67.68901558407354
2018-09-14,70.62715760788014
2018-09-16,70.62715760788014
2018-09-19,70.62715760788014
2018-09-21,67.31238725570253
2018-09-24,71.95654697217073
2018-09-26,68.82386220046027
2018-09-29,62.32599619786219
2018-10-01,62.32599619786219
2018-10-06,63.759143144857866
2018-10-09,58.97802523118505
2018-10-14,72.9423376162694
2018-10-19,72.9423376162694
2018-10-21,87.36674410572815
2018-10-24,77.58812346022015
2018-10-26,81.53316133190447
2019-02-18,82.64264998116062
2019-02-21,82.64264998116062
2019-02-23,87.82204184598251
2019-02-26,87.82204184598251
2019-02-28,87.17731203533128
2019-03-03,86.98804202791791
2019-03-08,81.82844706186839
2019-03-10,81.82844706186839
2019-03-18,69.48062727770788
2019-03-23,90.03576821016537
2019-03-25,95.0368937878971
2019-03-28,91.11222252159756
2019-03-30,91.76824135443508
2019-04-02,91.76824135443508
2019-04-07,91.76824135443508
2019-04-09,89.57597511119143
2019-04-12,82.79102799876021
2019-04-14,84.20584350586952
2019-04-17,95.46826445208383
2019-04-19,89.76744283343407
2019-04-27,97.6366445324552
2019-04-29,93.98134166731676
2019-05-02,93.98134166731676
2019-05-09,94.56718600778284
2019-05-14,95.7038818935974
2019-06-01,99.86411896954401
2019-06-03,100.0
2019-06-06,100.0
2019-06-11,100.0
2019-06-13,98.15197141290543
2019-06-18,100.0
2019-06-21,100.0
2019-06-23,100.0
2019-06-26,100.0
2019-06-28,100.0
2019-07-01,98.74790682772449
2019-07-03,98.78768638406822
2019-07-06,98.31074852210841
2019-07-08,96.49092515098417
2019-07-11,96.29392624309511
2019-07-13,95.5467781694907
2019-07-16,94.02035331687213
2019-07-18,94.25455716499431
2019-07-21,81.57004904185135
2019-07-23,74.28863553402653
2019-07-26,84.31794152436578
2019-07-28,84.13114414417576
2019-07-31,86.60998850079747
2019-08-02,91.11222252159756
2019-08-05,90.76566964700825
2019-08-07,93.12470053919216
2019-08-10,93.00812542448514
2019-08-12,88.77357110733139
2019-08-15,89.76744283343407
2019-08-17,87.44256229482458
2019-08-20,86.5344556741168
2019-08-22,79.58753740899147
2019-08-25,83.08809857760028
2019-08-27,81.49628019707524
2019-08-30,77.046312583859
2019-09-04,71.88633571954716
2019-09-06,68.8583674872475
2019-09-09,65.64475910266377
2019-09-11,60.08591733690854
2019-09-14,52.19303414020487
2019-09-16,52.22397679461049
2019-09-19,52.22397679461049
2019-09-24,57.20309675930566
2019-09-26,49.40761973333661
2019-09-29,64.32927221799353
2019-10-01,64.295679866937
2019-10-09,54.88042156539493
2019-10-11,54.88042156539493
2019-10-14,54.88042156539493
2019-10-16,54.88042156539493
2019-10-19,57.42780888411705
2019-10-26,62.027661835093205
2019-10-29,62.027661835093205
2020-02-26,91.65233858442792
2020-02-28,89.65254286814832
2020-03-04,88.77357110733139
2020-03-07,88.77357110733139
2020-03-14,87.93601195024695
2020-03-19,93.74740577182982
2020-03-22,93.66947820180518
2020-03-24,95.23287593162307
2020-03-29,93.82535887575398
2020-04-01,94.91938087748926
2020-04-03,94.91938087748926
2020-04-06,95.82177642238315
2020-04-08,95.19366677616681
2020-04-11,97.35960376248293
2020-04-23,98.07262078616826
2020-04-26,99.50479740504001
2020-04-28,99.82416914994727
2020-05-03,98.50936209346489
2020-05-06,98.50936209346489
2020-05-11,96.80645329307109
2020-05-21,24.879039141542336
2020-05-23,24.879039141542336
2020-05-26,100.0
2020-05-28,97.43872661366744
2020-05-31,97.43872661366744
2020-06-05,97.43872661366744
2020-06-10,100.0
2020-06-12,97.55745837494965
2020-06-20,34.596658108813166
2020-06-22,98.98667885045795
2020-06-25,95.35054156924116
2020-06-27,99.66443286772837
2020-06-30,99.66443286772837
2020-07-02,99.10615005865408
2020-07-05,99.14598641288673
2020-07-07,98.15197141290543
2020-07-10,99.2655333225656
2020-07-12,98.31074852210841
2020-07-15,96.68808267329759
2020-07-17,96.68808267329759
2020-07-20,98.1122929384302
2020-07-22,91.38212330869966
2020-07-25,99.34526279613411
2020-07-27,90.88112944651999
2020-07-30,78.20398299535782
2020-08-01,75.82375459024338
2020-08-04,75.82375459024338
2020-08-06,73.96889896541914
2020-08-09,66.73195538779937
2020-08-11,67.72329557509183
2020-08-14,63.59183892811187
2020-08-16,62.724652241022206
2020-08-19,61.59773090105776
2020-08-21,61.59773090105776
2020-08-24,60.315020392076754
2020-08-26,54.911982385201185
2020-09-03,42.46786334429906
2020-09-05,28.195889101921416
2020-09-08,7.947893577234116
2020-09-10,7.947893577234116
2020-09-13,5.196915370907118
2020-09-15,5.184455446433556
2020-09-18,4.636053394230899
2020-09-20,5.4867336935817015
2020-09-25,5.834812874745461
2020-09-28,5.834812874745461
2020-09-30,8.713421627917537
2020-10-03,8.728708289896453
2020-10-08,7.510631828512502
2020-10-10,1.867136629292345
2020-10-15,1.6082143361598717
2020-10-18,1.6082143361598717
2020-10-20,1.6082143361598717
2020-10-25,3.976588026512317
2021-02-17,54.187894137072334
2021-02-20,54.187894137072334
2021-02-25,53.06215693190668
2021-02-27,58.621330932668215
2021-03-02,56.05292677081528
2021-03-04,56.46720380236173
2021-03-14,52.65793227500819
2021-03-22,58.97802523118505
2021-03-24,60.47887571131637
2021-03-29,57.91050303057958
2021-04-01,57.91050303057958
2021-04-03,60.9714919815962
2021-04-06,62.35917927211374
2021-04-08,62.35917927211374
2021-04-11,51.91487557081267
2021-04-13,51.91487557081267
2021-04-23,61.862164342227544
