date,value
2017-01-26,63.27046401925131
2017-02-15,64.5855450366166
2017-02-25,66.35280741041718
2017-03-17,72.38646570762025
2017-03-27,73.02678002254127
2017-04-23,81.37545490053807
2017-05-16,73.9447349212997
2017-05-26,79.29573185104553
2017-06-02,80.90123248766803
2017-06-22,84.81670550128769
2017-07-05,73.85276933909552
2017-07-07,82.51731124875876
2017-07-17,77.98154873248053
2017-08-14,59.893319002151415
2017-08-21,67.7779015754762
2017-08-24,55.82162681807823
2017-08-26,60.40889465238508
2017-08-29,47.80836621724526
2017-09-20,53.780106972611286
2017-09-23,49.571458959294105
2017-10-05,53.945819655715454
2017-10-08,45.791313648352286
2017-10-13,45.2035415519805
2017-10-15,47.848202188339336
2017-10-28,42.111422891661725
2017-11-14,43.378160673610054
2017-11-17,42.4173728556579
2017-11-22,40.441820294041406
2017-11-27,41.19796849755255
2017-12-14,45.67355896217335
2017-12-19,43.72577798626716
2018-02-10,54.52713638280644
2018-02-25,59.293659230488004
2018-02-27,69.07799139125805
2018-03-14,65.8652427848996
2018-03-22,69.07799139125805
2018-04-18,90.70473832519352
2018-04-21,84.6242942469243
2018-04-26,86.31276921131737
2018-05-11,90.40970923234829
2018-06-20,99.04228653114279
2018-06-25,100.0
2018-07-07,93.37421618869995
2018-07-10,100.0
2018-07-15,93.52326792885171
2018-07-25,91.44369646946855
2018-07-27,98.2835624045385
2018-07-30,97.174253997875
2018-08-01,89.96776043879414
2018-08-04,89.28170590105363
2018-08-11,90.21319936664256
2018-08-19,94.71850030892956
2018-08-21,90.95083794858073
2018-08-31,80.85386054420685
2018-09-03,84.67238354767736
2018-09-08,89.23276831664548
2018-09-20,87.37971334151305
2018-09-23,82.27899195209302
2018-09-25,86.99123354150828
2018-09-28,83.23363161629564
2018-09-30,77.46724771585689
2018-10-03,81.75549044671766
2018-10-05,83.71231170255348
2018-10-23,81.75549044671766
2018-11-12,85.1055924830721
2018-11-24,83.85609218148731
2018-11-27,84.2879215602715
2018-12-19,83.47285848965541
2019-01-03,84.96110849538854
2019-01-16,88.98821318183127
2019-02-12,91.44369646946855
2019-02-15,88.98821318183127
2019-02-17,88.5973856969836
2019-02-20,86.26437455105417
2019-02-22,94.5189474348194
2019-02-25,92.4320449634634
2019-02-27,78.49697090275014
2019-03-12,75.14371599368927
2019-03-22,85.97419465769326
2019-03-24,84.96110849538854
2019-03-27,88.54857216716093
2019-03-29,83.47285848965541
2019-04-13,92.87794374795894
2019-05-01,89.8696466354108
2019-05-13,94.02067297012034
2019-05-31,89.08600867169768
2019-06-02,92.4320449634634
2019-06-17,85.92586270281708
2019-06-27,97.4260047440846
2019-06-30,90.50801703709254
2019-07-05,96.01897178374766
2019-07-10,93.6226793079392
2019-07-12,91.44369646946855
2019-07-15,98.4351532394246
2019-07-25,94.12025835931314
2019-08-04,87.67144761508334
2019-08-09,81.2805373011535
2019-08-14,79.86116674294595
2019-08-24,73.66895145722613
2019-08-29,74.4973203862577
2019-09-03,68.71853258763164
2019-09-13,69.75364146112837
2019-09-15,58.56818174423712
2019-09-20,65.51139601382194
2019-10-08,53.07770711191261
2019-10-13,54.07021446822067
2019-10-25,55.31934579194163
2020-01-06,77.28050762961517
2020-01-11,74.86646378873425
2020-01-16,73.62302059896653
2020-02-02,87.76876361978435
2020-02-05,87.03976228892203
2020-02-20,88.89045312616017
2020-02-22,89.6735249883385
2020-03-18,93.77186167356042
2020-03-21,88.74387951077806
2020-03-28,100.0
2020-04-05,84.2879215602715
2020-04-10,96.62115917234024
2020-04-15,93.22524288056674
2020-05-05,90.70473832519352
2020-05-17,91.78921975332675
2020-05-20,98.13204864561729
2020-05-22,92.82836449543593
2020-05-25,90.90160043138418
2020-05-27,89.72254215104184
2020-07-19,95.26798588461793
2020-07-21,91.44369646946855
2020-07-24,90.65554479740983
2020-07-29,92.18462941033148
2020-07-31,84.19189626532399
2020-08-05,85.39480325195882
2020-08-08,89.77156814754971
2020-08-10,78.40317450270932
2020-08-15,84.6242942469243
2020-08-20,72.88941328382045
2020-08-25,76.07032731008725
2020-09-02,76.3025647670592
2020-09-04,81.18565624563479
2020-09-07,73.99073186572072
2020-09-12,65.95380266126064
2020-09-14,74.54343039385063
2020-09-17,65.64401487591941
2020-09-19,70.25049483603067
2020-11-08,64.89367897094269
2020-11-18,59.936227947511824
2021-02-06,96.37009686636205
2021-02-14,97.32527866627663
2021-02-19,91.83861529769726
2021-02-24,96.67139748123233
2021-03-01,88.74387951077806
2021-03-23,93.27489193264528
2021-03-26,100.0
2021-03-28,94.07046131838628
2021-03-31,97.22458695888253
2021-04-07,94.9181919410189
2021-04-15,100.0
2021-05-27,95.21798934292066
2021-05-30,94.61870652090451
2021-06-16,96.31991026354693
2021-07-11,100.0
2021-07-29,95.26798588461793
2021-08-10,96.77189993451714
2021-08-20,95.21798934292066
2021-08-23,89.62451666108295
2021-08-30,89.42857173943486
2021-09-12,79.01351171557006
2021-09-17,75.18995754778106
2021-09-22,76.58155773665769
2021-09-24,76.72118010842496
2021-10-12,78.02835900260354
2021-10-14,71.79355588211033
2021-10-17,63.44529217560261
2021-10-24,67.2868993133354
2021-10-27,69.07799139125805
2021-12-16,70.6578754423285
2021-12-18,73.71489176237247
2021-12-21,73.66895145722613
2021-12-23,65.95380266126064
2022-01-02,76.39552510573678
2022-01-15,90.65554479740983
2022-01-22,90.21319936664256
2022-01-25,82.42195625018464
2022-02-09,88.69503937045509
2022-02-26,95.71834406375184
2022-03-23,97.22458695888253
2022-03-26,92.48155431487494
2022-04-05,99.85371046619181
2022-04-17,99.14359506511195
2022-05-07,95.61820393881528
2022-05-17,96.06910662545246
2022-06-01,97.32527866627663
2022-06-09,100.0
2022-06-16,98.38461439962953
2022-07-11,97.5267651802076
2022-07-14,92.4320449634634
2022-07-16,94.86825602987716
2022-07-19,94.26970162240688
2022-07-21,85.20196011483479
2022-07-26,96.47049593495409
2022-07-31,85.82922568908307
2022-08-05,85.5395299397481
2022-08-08,76.86088633546593
2022-08-10,80.28611162862528
2022-08-13,72.11261517283549
2022-08-15,82.46962920401366
2022-08-30,68.67364374413653
