date,value
2017-02-19,89.06233809134582
2017-03-01,89.5790991812804
2017-03-11,90.31868078705395
2017-04-10,95.76436793693483
2017-04-20,98.13092254007381
2017-05-30,93.5294245675621
2017-06-09,100.0
2017-06-19,98.73564551567881
2017-07-04,98.83659573476315
2017-07-14,99.13972582503135
2017-07-24,97.7932976218874
2017-07-29,99.19028825133846
2017-08-13,96.37673455535106
2017-08-23,95.38075958818922
2017-09-02,95.07579095642251
2017-09-07,97.4490315477651
2017-09-12,91.97356978757597
2017-10-07,97.17687638151803
2017-10-12,94.55199386859634
2017-10-17,92.92530788677644
2017-10-22,92.75703268952284
2017-10-27,90.69990762572154
2018-03-16,90.52653282476572
2018-03-26,92.53988105976197
2018-03-31,89.08298261554317
2018-04-15,95.34527546395621
2018-04-20,92.51887858177926
2018-04-25,98.66356673434613
2018-05-25,96.18429013337663
2018-06-09,97.83636942050721
2018-06-14,97.70000476941311
2018-06-19,94.08592604645175
2018-06-29,97.7430580134354
2018-07-04,97.8507285896388
2018-07-14,98.8582339842586
2018-07-19,97.77176493384722
2018-07-29,96.61931899570796
2018-08-28,93.90260910865828
2018-09-02,97.4060368333478
2018-09-07,93.00248003831963
2018-09-27,96.52653361000543
2018-10-02,93.5434948205808
2019-03-01,79.6909837822005
2019-03-11,80.70825695720411
2019-03-16,77.97176191533232
2019-03-21,82.67374428427505
2019-03-31,78.67303363043563
2019-04-05,79.77607960723809
2019-04-15,82.85348324451816
2019-05-30,92.7990885785648
2019-06-04,92.1971101435074
2019-06-19,92.09229509542077
2019-06-24,92.20409972734221
2019-06-29,90.3394562831518
2019-07-04,94.08592604645175
2019-07-29,89.16558231506701
2019-08-03,86.54634430404717
2019-08-08,92.37192150592969
2019-08-18,92.7990885785648
2019-09-02,77.77746744790086
2019-09-07,91.51329174305384
2019-09-12,85.44233481509966
2019-09-17,84.79511635386635
2019-09-27,82.97340712080987
2019-10-02,84.21049454951131
2019-10-07,79.63209530943325
2019-10-27,75.30984957798726
2020-02-24,75.57160564648305
2020-03-20,82.38785724251314
2020-04-04,79.01169378448944
2020-04-09,83.62101134697974
2020-04-14,81.63870485075564
2020-05-04,87.43142736596805
2020-05-19,100.0
2020-05-24,87.06328380084861
2020-06-23,95.33108348346528
2020-06-28,94.31176846546848
2020-07-03,92.0573687089393
2020-07-23,98.8582339842586
2020-08-02,95.08287824169741
2020-08-07,92.06435350769804
2020-08-22,86.25448118157362
2020-08-27,88.56065399330706
2020-09-01,88.2177732367746
2020-09-06,82.45430269937316
2020-09-16,83.10007839050228
2020-11-05,74.54609159797255
2021-02-23,90.43643712297474
2021-02-28,89.7378429918715
2021-03-30,94.20587439238403
2021-06-13,99.68207176346088
2021-07-03,100.0
2021-07-18,100.0
2021-07-28,99.46497308156437
2021-08-02,99.97911886953726
2021-08-17,99.75448547949954
2021-08-22,100.0
2021-08-27,98.05185685251271
2021-09-11,98.72122785813959
2021-10-01,96.50512731397286
2021-10-06,94.99076213854114
2021-10-11,94.60855758900651
2021-10-16,94.42478134371392
2021-11-05,87.84129817314066
2023-02-18,90.13179841262394
2023-03-05,92.10626732487006
2023-03-25,93.14988900518087
2023-03-30,93.5294245675621
2023-04-24,96.44805433791713
