date,value
2017-02-19,41.51742019896656
2017-03-11,14.494739143564644
2017-03-14,22.403823860192748
2017-04-10,72.27839991104656
2017-04-20,72.77603829588521
2017-04-23,65.73677260863542
2017-04-30,74.02804140849614
2017-05-10,82.57530614403305
2017-05-13,80.45785204798774
2017-06-19,85.80611059017363
2017-06-22,85.80611059017363
2017-06-29,84.72188540152649
2017-07-29,84.9922578451614
2017-08-06,84.9922578451614
2017-08-23,77.33618418609296
2017-08-26,81.5129411902101
2017-09-22,64.09430942527707
2017-09-25,68.36225741950321
2017-09-27,68.36225741950321
2017-10-05,62.70397340718955
2017-10-15,57.743852837205125
2017-10-17,57.743852837205125
2017-10-25,57.743852837205125
2018-03-24,72.52699327488197
2018-03-31,72.52699327488197
2018-04-18,73.0255350641856
2018-04-20,86.35095944145561
2018-04-25,76.82225716594486
2018-04-30,96.18183835161229
2018-05-05,95.31720223553249
2018-05-08,83.64495239550563
2018-05-25,85.26308613488382
2018-05-30,91.33680727844047
2018-06-04,91.33680727844047
2018-06-27,87.44613301943896
2018-06-29,87.44613301943896
2018-07-02,81.5129411902101
2018-07-04,91.89993678027903
2018-07-09,89.65840239165517
2018-07-14,87.1716549310378
2018-07-17,87.1716549310378
2018-07-19,87.44613301943896
2018-07-24,85.80611059017363
2018-07-27,80.19521596229575
2018-07-29,79.14921382486557
2018-08-01,82.84203487159081
2018-08-03,79.41003320183121
2018-08-06,83.64495239550563
2018-08-11,80.45785204798774
2018-08-16,70.5508851671248
2018-08-18,70.5508851671248
2018-08-21,70.5508851671248
2018-08-23,70.5508851671248
2018-08-26,70.5508851671248
2018-09-17,48.268874910354
2018-09-20,48.268874910354
2018-09-22,48.268874910354
2018-09-25,54.9143367567287
2018-09-27,41.332414378306254
2018-09-30,37.72393906351657
2018-10-05,41.51742019896656
2018-10-10,34.12219894113846
2018-10-12,34.79351322723923
2018-10-20,27.489425092476203
2018-10-22,40.780019140846164
2019-02-17,1.479067865705269
2019-02-27,15.466693809299242
2019-03-21,63.62907142350138
2019-03-24,69.81728749667764
2019-03-29,64.56134110416112
2019-03-31,65.73677260863542
2019-04-15,72.52699327488197
2019-04-18,72.52699327488197
2019-04-20,68.84546604123793
2019-04-25,73.27548366978507
2019-05-23,87.72106770977808
2019-05-25,87.72106770977808
2019-05-30,87.72106770977808
2019-06-02,88.5486122262653
2019-06-04,86.07830692425577
2019-06-07,93.60031807758745
2019-06-17,84.72188540152649
2019-06-19,90.4955460229506
2019-06-24,84.72188540152649
2019-06-27,89.93699289224108
2019-06-29,86.35095944145561
2019-07-02,86.35095944145561
2019-07-04,85.26308613488382
2019-07-09,86.8976333610283
2019-07-17,83.9135023012476
2019-07-22,81.5129411902101
2019-07-24,78.11047504709767
2019-07-29,79.67130662586318
2019-08-01,78.11047504709767
2019-08-03,72.27839991104656
2019-08-08,72.27839991104656
2019-08-11,84.9922578451614
2019-08-18,66.44741972028176
2019-08-21,95.02990810088421
2019-08-23,91.6181431082047
2019-08-26,80.45785204798774
2019-08-28,80.45785204798774
2019-08-31,91.05592920903266
2019-09-02,91.05592920903266
2019-09-10,77.33618418609296
2019-09-12,73.52588420255869
2019-09-15,73.52588420255869
2019-09-17,77.8519245989992
2019-09-20,67.88084921807501
2019-09-22,67.88084921807501
2020-03-15,54.27204521885356
2020-03-18,53.21043992975652
2020-03-20,53.21043992975652
2020-03-23,53.42187340240291
2020-03-25,62.244111864861566
2020-03-28,62.244111864861566
2020-03-30,61.329759874977796
2020-04-02,64.32760100764175
2020-04-04,69.81728749667764
2020-04-07,69.3304758215767
2020-04-09,70.0613692742316
2020-04-12,66.21008811315515
2020-04-14,70.30590180057267
2020-04-17,68.84546604123793
2020-04-19,72.77603829588521
2020-04-22,73.27548366978507
2020-04-24,72.27839991104656
2020-04-27,72.27839991104656
2020-05-07,87.72106770977808
2020-05-09,95.31720223553249
2020-05-12,95.31720223553249
2020-05-17,95.31720223553249
2020-05-19,95.31720223553249
2020-05-27,89.38026915750652
2020-05-29,97.34111483443054
