date,value
2017-02-19,57.143538586739794
2017-02-26,57.143538586739794
2017-03-01,64.56298774530244
2017-03-08,64.18405358887615
2017-03-11,73.50485472017996
2017-03-18,72.31416599557373
2017-03-21,72.31416599557373
2017-04-10,80.38757046167963
2017-04-17,80.38757046167963
2017-04-20,81.62582969006188
2017-06-19,69.564133974838
2017-06-26,69.564133974838
2017-06-29,69.564133974838
2017-07-04,58.966744121205586
2017-07-06,58.966744121205586
2017-07-09,58.966744121205586
2017-07-11,56.781458255139114
2017-07-14,66.85396061001855
2017-07-19,64.56298774530244
2017-07-21,64.56298774530244
2017-07-24,64.56298774530244
2017-07-29,55.34171923068032
2017-07-31,55.34171923068032
2017-08-03,55.34171923068032
2017-08-05,55.34171923068032
2017-08-08,57.506474349889494
2017-08-10,52.85543732754823
2017-08-13,60.07086134783317
2017-08-15,60.07086134783317
2017-08-18,52.503733165864844
2017-08-20,60.07086134783317
2017-08-23,46.32403455942157
2017-08-25,61.55483536975696
2017-08-30,46.9963985430006
2017-09-02,48.35190550102818
2017-09-04,42.3661523854503
2017-09-07,42.3661523854503
2017-09-12,42.3661523854503
2017-09-17,39.484855743067484
2017-09-22,39.484855743067484
2017-09-24,39.484855743067484
2017-09-27,52.503733165864844
2017-09-29,52.503733165864844
2017-10-04,52.503733165864844
2017-10-07,52.503733165864844
2017-10-09,42.04228962187513
2017-10-12,49.035022379152586
2017-10-17,45.65528124727224
2017-10-19,53.915780017699056
2017-10-22,45.98920573166221
2017-10-24,53.915780017699056
2017-10-27,41.07626082753596
2017-10-29,43.670820909064176
2017-11-01,43.670820909064176
2017-11-03,35.15478034775783
2017-11-06,35.15478034775783
2017-11-16,32.177801160309514
2017-11-18,32.177801160309514
2017-11-21,40.43689299057767
2017-11-23,40.43689299057767
2017-11-26,37.606223559858584
2017-11-28,41.07626082753596
2017-12-01,41.07626082753596
2017-12-03,38.85486282469574
2017-12-06,38.85486282469574
2017-12-16,37.29643915683079
2017-12-21,43.34327474192618
2017-12-23,43.34327474192618
2017-12-26,43.34327474192618
2017-12-28,39.169388141484276
2018-01-05,34.85268718945135
2018-01-07,34.85268718945135
2018-01-12,34.85268718945135
2018-01-15,34.85268718945135
2018-02-04,44.328660688469085
2018-02-09,53.915780017699056
2018-02-11,53.915780017699056
2018-02-14,49.37791603928643
2018-02-16,52.15290318622796
2018-02-19,52.15290318622796
2018-02-21,49.37791603928643
2018-03-26,76.3111478684744
2018-03-31,76.3111478684744
2018-04-02,76.3111478684744
2018-04-05,79.15636592133411
2018-04-10,73.90335649609568
2018-04-15,73.90335649609568
2018-04-20,71.13072575801446
2018-04-22,71.13072575801446
2018-04-25,89.2020155512087
2018-04-30,79.56598186400974
2018-05-05,84.12340234544541
2018-05-07,77.93224400423983
2018-05-10,77.93224400423983
2018-05-20,75.90785707132054
2018-05-25,75.90785707132054
2018-05-30,75.90785707132054
2018-06-09,84.5423820057653
2018-06-11,84.5423820057653
2018-06-14,84.5423820057653
2018-06-16,84.5423820057653
2018-06-19,85.3826617518294
2018-06-21,83.70519747211944
2018-06-24,83.70519747211944
2018-06-26,83.70519747211944
2018-06-29,83.70519747211944
2018-07-04,79.97638372232522
2018-07-06,79.97638372232522
2018-07-09,84.12340234544541
2018-07-11,84.5423820057653
2018-07-14,79.15636592133411
2018-07-16,88.34790325144256
2018-07-19,73.90335649609568
2018-07-21,88.34790325144256
2018-07-24,77.52578216517269
2018-07-26,83.28776837509666
2018-07-29,75.50536171832867
2018-07-31,84.12340234544541
2018-08-03,84.12340234544541
2018-08-05,76.71523303130472
2018-08-08,77.12011148635798
2018-08-10,63.42867760583364
2018-08-15,63.42867760583364
2018-08-18,63.42867760583364
2018-08-23,74.30265918551558
2018-08-25,74.30265918551558
2018-08-28,74.30265918551558
2018-08-30,74.30265918551558
2018-09-02,74.30265918551558
2018-09-04,57.143538586739794
2018-09-07,70.34580767384182
2018-09-09,70.34580767384182
2018-09-12,70.34580767384182
2018-09-14,54.62701891346138
2018-09-17,54.62701891346138
2018-09-22,56.42023474848605
2018-09-24,56.42023474848605
2018-09-27,66.85396061001855
2018-09-29,66.85396061001855
2018-10-02,52.503733165864844
2018-10-04,59.70197593362857
2018-10-09,52.15290318622796
2018-10-12,52.15290318622796
2018-10-22,51.45387178984464
2018-10-24,51.45387178984464
2018-12-06,52.15290318622796
2018-12-08,52.15290318622796
2018-12-11,52.15290318622796
2019-01-05,59.33393641129497
2019-01-07,59.33393641129497
2019-01-10,63.80594979001105
2019-01-12,63.80594979001105
2019-01-15,54.98393711631827
2019-01-17,54.98393711631827
2019-01-22,59.33393641129497
