date,value
2017-01-19,35.948031897558394
2017-01-26,40.744370006717176
2017-01-29,39.7974673107021
2017-02-15,45.0315694082094
2017-02-18,46.27571075430936
2017-02-25,43.80094320863977
2017-03-07,37.776337421248755
2017-03-10,50.34691788264703
2017-03-17,53.84302195805856
2017-03-27,59.629000286682675
2017-03-30,59.72126167883373
2017-04-06,59.44464763920394
2017-04-09,58.52629183332372
2017-04-16,64.69179809513932
2017-04-19,71.39724471489323
2017-04-29,71.39724471489323
2017-05-09,91.08251019198104
2017-05-16,92.17658288060525
2017-05-19,92.50581656397787
2017-05-26,92.06694202566088
2017-06-05,90.2109946163682
2017-06-18,93.93788115613636
2017-06-25,95.26753667534122
2017-07-05,87.18698766846555
2017-07-18,83.04357778507764
2017-07-28,83.04357778507764
2017-08-02,57.978009526825026
2017-08-04,65.74313310754076
2017-08-07,65.64727895078077
2017-08-14,58.80120170396383
2017-08-17,53.048275592462865
2017-08-19,53.048275592462865
2017-08-22,49.91648285264363
2017-08-24,49.91648285264363
2017-08-27,52.521057505324265
2017-08-29,42.020633573865155
2017-09-21,38.85943622228131
2017-09-28,37.239360432130304
2017-10-08,38.93726557767994
2017-10-11,39.40554039995002
2017-10-13,38.471218603917954
2017-10-16,38.62631971759296
2017-10-18,38.161761032480406
2017-10-23,38.62631971759296
2017-10-26,36.93388982614631
2017-10-28,36.40172579068389
2017-10-31,35.04744389850534
2017-11-02,35.04744389850534
2017-11-07,33.2736337099582
2017-11-15,32.54538855315398
2017-11-17,32.83591782352242
2017-11-22,32.83591782352242
2017-11-25,32.83591782352242
2017-11-27,32.83591782352242
2017-11-30,32.03943525025049
2018-01-09,43.71938387685488
2018-01-11,43.71938387685488
2018-01-14,43.71938387685488
2018-01-19,43.71938387685488
2018-01-24,50.34691788264703
2018-01-26,50.34691788264703
2018-02-10,50.95199209335829
2018-02-18,50.95199209335829
2018-03-15,82.41326258258854
2018-03-17,82.41326258258854
2018-03-22,84.2041074312873
2018-04-19,79.18713403155058
2018-04-21,93.05557567413378
2018-04-24,93.05557567413378
2018-04-26,93.05557567413378
2018-05-06,82.41326258258854
2018-05-11,93.1656828285274
2018-05-19,96.38125017468919
2018-05-21,92.50581656397787
2018-05-26,93.49631473044707
2018-06-03,95.93514741744293
2018-06-20,89.99363637784381
2018-06-23,91.41018669754479
2018-06-25,91.41018669754479
2018-06-28,91.41018669754479
2018-07-03,95.15644843846593
2018-07-05,94.15897438271442
2018-07-08,93.60662880225034
2018-07-10,95.04541172588678
2018-07-13,93.38605236921487
2018-07-15,91.73833075657166
2018-07-18,94.38027415227684
2018-07-20,93.1656828285274
2018-07-23,93.38605236921487
2018-07-25,91.73833075657166
2018-07-30,92.6156647891714
2018-08-02,92.28627559706771
2018-08-04,92.8355166599906
2018-08-12,90.10228944505025
2018-08-19,94.71261085734687
2018-08-22,92.17658288060525
2018-08-27,92.17658288060525
2018-09-01,91.84781595096838
2018-09-03,87.18698766846555
2018-09-08,90.53742262625636
2018-09-11,92.28627559706771
2018-09-16,90.97338865039265
2018-09-18,90.97338865039265
2018-09-23,80.32602592415527
2018-09-26,85.15838743417939
2018-09-28,92.06694202566088
2018-10-03,85.26468227837543
2018-10-06,85.90355751023803
2018-10-11,86.75833717597179
2018-10-13,86.75833717597179
2018-10-16,80.53379122425686
2018-10-23,68.54701517497985
2018-11-17,73.89124278545583
2018-11-22,78.15739500029648
2018-11-27,74.79739736447358
2018-11-30,77.64453630548857
2018-12-05,75.20154080057507
2018-12-10,79.49709968461622
2018-12-12,79.49709968461622
2019-01-06,83.35945084296516
2019-01-09,83.35945084296516
2019-01-11,83.35945084296516
2019-01-16,83.35945084296516
2019-02-13,95.37867642418797
2019-02-15,91.51951611714746
2019-02-18,91.51951611714746
2019-02-20,90.2109946163682
2019-02-23,90.42856121983225
2019-02-25,89.99363637784381
2019-03-05,91.41018669754479
2019-03-20,97.72448871094196
2019-03-22,98.39887644934183
2019-03-25,89.99363637784381
2019-03-27,95.04541172588678
2019-03-30,94.38027415227684
2019-04-01,95.15644843846593
2019-04-09,95.15644843846593
2019-05-01,93.93788115613636
2019-05-11,84.2041074312873
2019-05-14,89.99363637784381
2019-05-16,89.99363637784381
2019-05-29,88.37010165997611
2019-05-31,88.2622840205125
2019-06-08,96.9400347907502
2019-06-13,96.9400347907502
2019-06-18,98.17387572224399
2019-06-25,98.17387572224399
2019-07-03,98.62408186254622
2019-07-05,96.26964737079943
2019-07-08,96.1580959684793
2019-07-10,96.0465959799497
2019-07-13,95.82375029320285
2019-07-15,96.49290436793906
2019-07-20,95.48986767269318
2019-07-23,94.71261085734687
2019-07-25,94.6017803654313
2019-07-28,92.94552028043455
2019-08-02,90.8643191102273
2019-08-04,89.55954540816911
2019-08-09,87.93914510460537
2019-08-12,89.88503542764131
2019-08-14,89.88503542764131
2019-08-17,88.15451870605463
2019-08-22,89.12628913793404
2019-08-24,84.73373529745896
2019-08-29,84.73373529745896
2019-09-03,80.01477810201904
2019-09-06,80.1184740067963
2019-09-08,79.29040243285729
2019-09-11,73.5901675196236
2019-09-13,71.89331953592563
2019-09-16,71.59551080124795
2019-09-18,71.59551080124795
2019-09-21,69.42662754850868
2019-10-08,66.99428913558198
2019-10-11,67.6718666131386
2019-10-13,66.22323729851179
2019-12-05,72.09213158176804
2019-12-10,82.20358189427095
2019-12-15,82.09882118351068
2019-12-17,85.79694668561474
2019-12-20,83.6758003768373
2019-12-25,85.79694668561474
2019-12-27,87.07974632720513
2019-12-30,86.65130579396282
2020-01-06,90.53742262625636
2020-01-11,90.53742262625636
2020-01-14,90.53742262625636
2020-01-16,83.25410686359331
2020-01-19,83.25410686359331
2020-02-03,94.26959845583902
2020-02-05,93.93788115613636
