date,value
2022-07-12,98.26378144024622
2022-07-14,98.03831303601858
2022-07-17,96.35387036971417
2022-07-19,94.90342122608043
2022-07-24,84.25310149219052
2022-08-03,65.4532814130469
2022-08-06,61.37870728002917
2022-08-11,51.435711560562225
2022-08-13,52.31063466368743
2022-08-28,44.89718653489343
2022-09-05,44.2382286889699
2022-09-10,43.992118817854006
2022-09-12,40.84261251631035
2022-09-15,42.68877043136189
2022-09-20,38.4059321163909
2022-09-22,40.445575867192076
2022-10-05,38.173293852087454
2022-10-07,36.7130022422226
2022-10-15,35.3505328893457
2022-11-06,30.958386504663864
2022-11-11,24.16336993590075
2022-11-16,36.02920762027003
2022-12-21,37.55567545295773
2023-01-30,50.74000274026439
2023-02-02,52.66224460245507
2023-02-04,54.70211929678589
2023-02-09,50.480083596632454
2023-02-12,51.69757245078025
2023-02-14,53.27981253347909
2023-02-17,51.08738642489045
2023-02-19,56.59142603333771
2023-03-01,57.6824498230618
2023-04-05,65.93380608073072
2023-04-08,59.70410247954418
2023-05-23,82.03681518590162
2023-05-28,99.50753412512273
2023-06-02,96.8019202075514
2023-06-04,92.79929607724749
2023-06-24,98.26378144024622
2023-07-07,95.79497057759433
2023-07-09,93.57231804840754
2023-07-14,98.94142119268304
2023-07-22,98.48945566559415
2023-07-27,92.2486991485238
2023-08-08,88.21489040510279
2023-08-11,89.8415756677201
2023-08-21,73.00714180387521
2023-08-23,71.41058294310191
2023-09-05,39.65613523445785
2023-09-07,60.91169314370536
2023-09-10,60.53910334432563
2023-09-20,51.26143139343783
2023-09-25,52.7502933260537
2023-09-30,49.87567104440961
2023-10-02,47.91018315367999
