date,value
2017-02-22,67.90650470552234
2017-02-25,64.8890535503549
2017-03-17,94.12024292633615
2017-04-23,100.0
2017-05-16,99.40194852705034
2017-05-26,96.77441841230642
2017-06-12,100.0
2017-06-25,99.34861446469283
2017-07-05,98.57643936632245
2017-07-07,92.7642148673963
2017-07-17,92.34841452658397
2017-07-27,98.15134889235642
2017-08-04,92.19266432147538
2017-08-14,97.43552258291771
2017-08-21,93.62394285947906
2017-08-24,96.58960224637299
2017-09-20,89.40553095783305
2017-09-23,90.43417906431239
2017-10-05,78.57169922152968
2017-10-08,74.37713200194685
2017-10-10,76.67016644828244
2017-10-13,75.43602579515246
2017-10-15,72.01456439952644
2017-10-18,66.72585496755606
2017-10-25,67.55847453389143
2017-10-28,61.07042707281877
2017-11-17,61.40595016800733
2017-11-19,65.20914882542638
2017-11-22,63.8867693015196
2018-02-25,88.20233874661292
2018-03-14,91.38947697210493
2018-03-19,98.23100254053514
2018-04-01,95.14194535511548
2018-04-18,97.67391993813686
2018-04-21,100.0
2018-04-26,100.0
2018-05-11,99.98930878433089
2018-06-20,97.3031710322071
2018-06-25,96.6159967014701
2018-07-07,94.40800978105904
2018-07-15,92.92031479242947
2018-07-25,96.6159967014701
2018-07-27,97.64742089797494
2018-07-30,97.48848149125774
2018-08-01,91.67418680420253
2018-08-04,94.85336742420802
2018-08-11,96.27307309438771
2018-08-19,95.77267395226242
2018-08-21,94.87958862720683
2018-09-03,89.79077322405266
2018-09-08,94.87958862720683
2018-09-20,95.01073411024404
2018-09-23,89.81647742153675
2018-09-25,94.56510792512489
2018-09-28,92.40035247198503
2018-09-30,91.9851459149122
2018-10-03,88.15127046637281
2018-10-05,93.12859622480764
2018-10-23,84.85494819756047
2018-10-25,88.56011728563503
2019-02-12,86.47205260204093
2019-02-17,85.91492305883986
2019-02-20,85.96551715474158
2019-02-22,90.22810773310525
2019-02-27,89.22595713745541
2019-03-12,91.41534639517707
2019-03-22,90.35688231235117
2019-03-24,89.55955568883854
2019-03-27,88.15127046637281
2019-03-29,84.82976896936864
2019-04-13,91.77779735706191
2019-05-01,85.51055980859684
2019-05-06,93.75445575862756
2019-05-13,82.8741666484909
2019-06-02,97.7004215889363
2019-06-17,92.34841452658397
2019-06-27,94.12024292633615
2019-07-05,97.7004215889363
2019-07-12,99.21532478613189
2019-07-25,99.98930878433089
2019-08-01,97.48848149125774
2019-08-04,96.35217001235243
2019-08-09,96.24671269677239
2019-08-14,99.5086478278216
2019-08-16,95.16819549332298
2019-08-24,93.33704693232839
2019-08-29,87.61570227808176
2019-08-31,94.64369255698635
2019-09-03,78.49825089436487
2019-09-13,85.28341001174307
2019-09-15,85.83905219523736
2019-10-08,74.85777354320473
2019-10-25,71.02065156084711
2019-10-30,74.83371477456969
2020-02-20,79.62719591379054
2020-02-22,86.34531745317813
2020-03-08,93.15464330813991
2020-03-11,96.93293434448265
2020-03-13,91.70008545840943
2020-03-18,91.46709321633017
2020-04-05,89.50820341609466
2020-04-10,96.90650848109692
2020-05-07,81.48038421825706
2020-05-20,97.51496486351934
2020-05-22,92.11482502152303
2020-05-25,94.90581246167392
2020-05-27,92.2964871852764
2020-06-14,91.88145039834164
2020-06-19,97.25024870406294
2020-06-21,87.74311100805102
2020-07-04,98.8158457665103
2020-07-09,100.0
2020-07-14,97.75343272167227
2020-07-19,97.99211199438409
2020-07-21,84.15095619249215
2020-07-24,96.77441841230642
2020-07-31,88.68802274166579
2020-08-05,85.58632514963689
2020-08-08,95.14194535511548
2020-08-10,92.73820747921448
2020-08-20,84.301632309992
2020-08-25,71.65901987862775
2020-09-02,68.53459354355948
2020-09-04,62.77727178060598
2020-09-12,65.5527422645595
2020-09-14,66.77201320527129
2020-09-17,71.73007766023963
2020-11-11,48.51649690711571
2020-11-18,51.40397936431527
2020-11-21,48.47539389972672
2021-02-11,82.59971084101004
2021-03-23,90.9759279142977
2021-03-28,97.56793944325456
2021-04-05,99.61538868649453
2021-04-20,96.4840506142398
2021-05-27,100.0
2021-06-09,95.90426612681568
2021-06-11,96.66879346676939
2021-06-14,97.06510289880718
2021-06-16,94.0418164281926
2021-06-26,92.34841452658397
2021-07-19,89.22595713745541
2021-07-29,95.50968648235433
2021-08-10,94.32949627964857
2021-08-20,93.36311516776513
2021-08-28,85.28341001174307
2021-09-24,90.7178057483758
2021-10-12,83.27396486141745
2021-10-14,79.55339074496803
2021-10-17,79.2092953468221
2021-10-27,73.44311901519845
2022-01-22,85.94021875491936
2022-01-25,81.45557331647746
2022-01-27,84.62843284432799
2022-02-09,87.15758776619595
2022-02-26,84.50268600150169
2022-03-01,91.13092899900592
2022-03-03,88.99526920120972
2022-03-08,87.94710476255553
2022-03-26,87.71762388436845
2022-04-15,95.24696168283653
2022-04-17,96.43129051387072
2022-05-17,99.05546295644562
2022-05-22,95.90426612681568
2022-06-01,97.51496486351934
2022-06-06,99.29529079639016
2022-06-19,97.40904704722797
2022-07-11,90.64042103689883
2022-07-14,93.67614009729435
2022-07-16,90.09939985229273
2022-07-19,92.9723692753061
2022-07-21,90.76940887630406
2022-07-24,88.89281084856705
2022-07-26,87.5647576110008
2022-07-31,89.12340239557227
2022-08-03,88.81599521128192
2022-08-08,87.92159613752379
2022-08-10,85.94021875491936
2022-08-20,81.18283453221807
2022-08-28,82.57477670805696
2022-08-30,85.43481883465842
2022-09-04,84.15095619249215
2022-09-12,81.6044798748179
2022-09-19,72.94196624589557
2022-10-02,77.61881848794575
2022-10-04,73.15659343340526
2022-10-22,71.13871139175347
2022-11-01,69.44553377067244
2022-11-08,75.74991986224367
