date,value
2017-06-12,53.267241986523075
2017-06-19,53.267241986523075
2017-06-22,53.267241986523075
2017-07-07,76.14105818858931
2017-07-09,76.14105818858931
2017-07-12,98.2046303777761
2017-07-14,98.2046303777761
2017-07-17,98.2046303777761
2017-07-22,85.47678473472999
2017-08-21,83.0054107084652
2017-08-23,83.0054107084652
2017-08-26,100.0
2017-09-05,78.13863170375765
2017-10-05,80.55928211189715
2017-10-07,80.55928211189715
2017-10-10,80.55928211189715
2017-10-12,80.55928211189715
2017-10-15,84.23795633164326
2017-10-17,80.15406467421047
2017-10-22,80.15406467421047
2017-10-25,80.15406467421047
2018-03-14,64.91485495060549
2018-03-16,64.91485495060549
2018-03-19,64.91485495060549
2018-03-21,64.91485495060549
2018-03-24,64.91485495060549
2018-04-18,83.0054107084652
2018-04-20,83.0054107084652
2018-04-25,83.0054107084652
2018-06-27,82.59596325076242
2018-06-29,82.59596325076242
2018-07-02,77.7376837362948
2018-07-04,76.93793542165793
2018-07-07,96.90445707028907
2018-07-09,96.90445707028907
2018-07-12,96.90445707028907
2018-07-17,96.90445707028907
2018-07-19,70.25693727902316
2018-07-22,70.25693727902316
2018-07-24,70.25693727902316
2018-07-27,87.55538439016246
2018-07-29,87.55538439016246
2018-08-01,92.18883671718942
2018-08-03,92.18883671718942
2018-08-06,92.18883671718942
2018-08-11,81.77917634074193
2018-08-16,79.74955604428038
2018-08-18,79.74955604428038
2018-08-21,87.97317796062283
2018-08-23,81.77917634074193
2018-08-26,99.51079762055805
2018-08-28,99.51079762055805
2018-08-31,99.51079762055805
2018-09-02,82.59596325076242
2018-09-05,86.3061468886503
2018-09-07,16.295290981535075
2018-09-10,100.0
2018-09-12,100.0
2018-09-17,83.0054107084652
2018-09-20,94.32219081351883
2018-09-25,100.0
2018-09-27,100.0
2018-10-02,87.13828067965176
2018-10-05,90.4943703827434
2018-10-10,76.93793542165793
2018-10-12,76.93793542165793
2018-10-15,76.93793542165793
2018-10-20,76.53913734800282
2018-10-22,76.53913734800282
2018-10-25,76.53913734800282
2018-10-30,76.53913734800282
2018-11-04,83.82640830601353
2018-11-09,83.82640830601353
2018-11-11,83.82640830601353
2018-11-14,83.82640830601353
2019-02-12,6.049227062117576
2019-02-14,6.049227062117576
2019-02-17,13.802497837132623
2019-02-19,13.802497837132623
2019-02-22,5.242463329650993
2019-02-24,5.242463329650993
2019-02-27,26.771448165742274
2019-03-04,70.25693727902316
2019-03-24,61.55870120647353
2019-03-26,61.55870120647353
2019-03-29,61.55870120647353
2019-03-31,61.55870120647353
2019-04-05,61.55870120647353
2019-05-23,99.94751448731462
2019-05-25,99.94751448731462
2019-05-30,84.65020244065171
2019-06-02,84.65020244065171
2019-06-04,84.65020244065171
2019-06-07,100.0
2019-06-12,85.89111884491926
2019-06-27,42.768513692653656
2019-06-29,42.768513692653656
2019-07-02,42.768513692653656
2019-07-04,42.768513692653656
2019-07-07,66.42619875151868
2019-07-09,66.42619875151868
2019-07-12,58.2648080360604
2019-07-14,87.55538439016246
2019-07-17,61.55870120647353
2019-07-19,61.55870120647353
2019-07-22,63.04269959061519
2019-07-24,55.74661176874385
2019-07-29,62.67055201942474
2019-08-01,51.52033628229079
2019-08-03,54.67923917460381
2019-08-06,54.67923917460381
2019-08-08,49.45085612885652
2019-08-11,49.45085612885652
2019-08-13,49.45085612885652
2019-08-16,49.45085612885652
2019-08-26,45.733947673929244
2019-08-28,45.733947673929244
2019-08-31,45.733947673929244
2019-09-02,45.733947673929244
2019-09-07,45.733947673929244
2019-09-15,30.453154781377567
2019-09-17,30.453154781377567
2019-09-20,40.51012376151553
2019-09-22,40.51012376151553
2019-09-27,40.51012376151553
2019-09-30,21.181648762273145
2019-10-30,4.777929054603101
2020-07-31,1.2512296375545473
2020-08-05,1.348238276457782
2020-08-07,1.348238276457782
2020-08-10,1.348238276457782
2020-08-15,1.348238276457782
2020-08-25,1.447729320241264
2020-08-27,1.447729320241264
2020-09-01,1.447729320241264
2020-09-09,1.2512296375545473
2023-05-27,52.916247338363306
2023-05-29,52.916247338363306
2023-06-01,54.67923917460381
2023-06-03,54.67923917460381
2023-06-06,54.67923917460381
