date,value
2017-02-11,53.638513296382804
2017-02-18,50.023614244076306
2017-02-21,52.80871095844353
2017-03-10,55.915521410772605
2017-03-13,86.2876797545836
2017-03-23,86.23495110988182
2017-03-30,100.0
2017-04-02,100.0
2017-04-09,100.0
2017-04-12,100.0
2017-04-19,83.19211406521903
2017-04-22,76.8923288914894
2017-04-29,76.22923390176763
2017-05-02,81.70812851931521
2017-06-18,94.29718104958549
2017-06-21,93.08320669405909
2017-06-28,94.62164554846017
2017-07-01,81.13735439526337
2017-08-20,59.9985457145251
2017-08-22,59.9985457145251
2017-08-25,75.61856694517459
2017-08-27,63.651081206783566
2017-10-11,38.24288023507311
2017-10-14,39.91382764335334
2017-10-16,39.91382764335334
2017-10-19,36.903899826797286
2017-10-21,36.903899826797286
2017-10-24,39.382899257846844
2017-10-26,42.771243703040405
2017-10-31,40.8958801426976
2017-11-05,51.36526303345642
2017-11-13,48.714390759593705
2017-11-15,48.714390759593705
2017-11-18,40.617670918302714
2017-11-23,40.617670918302714
2018-01-17,61.745228736323455
2018-01-19,61.745228736323455
2018-01-22,61.745228736323455
2018-01-24,62.94959320877824
2018-01-27,62.94959320877824
2018-03-20,84.26412229970806
2018-03-25,84.26412229970806
2018-03-30,84.26412229970806
2018-04-17,89.22810805815301
2018-04-19,100.0
2018-04-22,100.0
2018-04-24,99.96475490834344
2018-04-27,99.96475490834344
2018-05-04,94.75693055973873
2018-05-07,94.75693055973873
2018-05-19,98.86770917446154
2018-05-22,98.86770917446154
2018-05-24,98.86770917446154
2018-06-21,81.16327451357033
2018-06-23,89.70750878647888
2018-06-26,96.35734412729158
2018-06-28,92.89476004905788
2018-07-01,90.24101337098566
2018-07-03,94.37826810188865
2018-07-08,90.05418667001075
2018-07-11,90.29441220862154
2018-07-13,91.5786151245333
2018-07-16,92.97550988697961
2018-07-18,90.53481568356351
2018-07-21,93.19093817797462
2018-07-23,95.48839766183386
2018-07-26,99.11425069311544
2018-07-31,93.97302685367686
2018-08-02,93.05627924064045
2018-08-05,82.0719273034638
2018-08-07,84.23793036680455
2018-08-10,84.23793036680455
2018-08-12,84.23793036680455
2018-08-15,71.7329076595928
2018-09-01,60.59515377155852
2018-09-04,59.85560441951557
2018-09-09,60.97784337184243
2018-09-11,64.81690047543108
2018-09-14,65.20681213782075
2018-09-16,65.20681213782075
2018-09-24,31.544458112437823
2018-09-26,52.9928002293025
2018-09-29,47.682944761736266
2018-10-01,47.682944761736266
2018-10-04,47.9290357673949
2018-10-09,45.2856445920712
2018-10-14,51.29680563827018
2018-10-16,43.48867232516177
2018-10-19,43.42331448514936
2018-10-21,42.294807774487886
2018-10-24,34.16438522011933
2018-11-15,38.85395473589881
2018-11-18,39.8925525657394
2018-11-20,39.00185854229998
2018-12-10,63.772245760673876
2018-12-20,63.772245760673876
2019-01-17,49.751948811436264
2019-01-19,49.751948811436264
2019-01-22,11.385844924052844
2019-01-24,3.017253223713391
2019-01-27,36.322291375445886
2019-02-03,1.0958003748741498
2019-02-13,40.105445243572206
2019-02-16,40.105445243572206
2019-02-18,40.105445243572206
2019-02-21,40.105445243572206
2019-02-23,41.26048794837826
2019-02-26,28.711596213385455
2019-03-03,29.94184249990492
2019-03-08,29.94184249990492
2019-03-10,30.730352216555545
2019-03-13,53.77716308025307
2019-03-23,62.58760464280182
2019-03-25,58.21862628880721
2019-03-28,66.67475349293132
2019-03-30,65.10927324311771
2019-04-04,65.18242360611637
2019-04-07,77.45465507977755
2019-04-09,81.24104868596041
2019-04-12,81.5263978501457
2019-04-14,75.64398410504324
2019-04-19,68.49766500889832
2019-04-22,73.44161981493474
2019-04-27,72.61099430500761
2019-05-12,84.39511593509607
2019-05-14,84.23793036680455
2019-05-19,84.23793036680455
2019-05-24,87.42351018922143
2019-05-27,87.42351018922143
2019-06-01,93.08320669405909
2019-06-03,93.08320669405909
2019-06-06,93.7840803942515
2019-06-13,93.43346071186846
2019-06-16,64.11184723873339
2019-06-18,90.05418667001075
2019-06-21,90.05418667001075
2019-06-26,82.09793012975584
2019-06-28,82.09793012975584
2019-07-01,84.81467565815792
2019-07-03,82.14994265640067
2019-07-06,80.69706507948105
2019-07-08,76.73916520640678
2019-07-13,64.33042721097976
2019-07-16,69.36459947417589
2019-07-23,59.59379193984361
2019-07-28,78.01811935337497
2019-08-22,57.81725774314731
2019-08-25,57.81725774314731
2019-08-27,57.81725774314731
2019-08-30,43.18390325846284
2019-09-01,43.29268089203896
2019-09-04,47.10267916807667
2019-09-06,35.495901352391186
2019-09-11,37.88592030500928
2019-09-16,42.16512871622619
2019-09-19,36.82065566712256
2019-09-21,38.13779537369335
2019-09-24,42.294807774487886
2019-10-01,40.21200970377299
2020-01-19,41.453879617686056
2020-01-22,41.453879617686056
2020-01-24,65.57294443598637
2020-02-01,65.57294443598637
2020-02-03,65.57294443598637
2020-02-06,65.91518187582616
2020-02-18,43.07520180096958
2020-02-21,43.07520180096958
2020-03-24,55.26226392087528
2020-03-27,55.19239885452595
2020-03-29,55.19239885452595
2020-04-01,65.08489486756149
2020-04-03,65.08489486756149
2020-04-08,65.08489486756149
2020-04-11,71.43253462979416
2020-04-13,78.30027712925381
2020-04-16,78.30027712925381
2020-04-18,78.09504336683513
2020-04-23,78.09504336683513
2020-04-26,78.09504336683513
2020-05-18,59.54622399043481
2020-05-21,59.54622399043481
2020-05-23,52.39516264683006
2020-05-26,58.59708954495167
2020-05-28,54.91318468108606
2020-05-31,66.92029236018561
2020-06-02,62.58760464280182
2020-06-05,73.34079803314518
2020-06-07,73.34079803314518
2020-07-12,44.71368382966913
2020-07-15,44.71368382966913
2020-07-17,49.25496646502655
2020-07-20,49.25496646502655
2020-07-22,81.83800503574754
2020-07-27,81.83800503574754
2020-07-30,83.63614180885995
2020-08-01,83.63614180885995
2020-08-04,84.42132145416336
2020-08-06,69.96081814016718
2020-08-09,62.99790220856184
2020-08-11,55.26226392087528
2020-08-14,55.21568447783898
2020-09-08,46.59101906833681
2020-09-10,35.68137735963588
2020-09-13,43.90323940978657
2020-09-15,43.90323940978657
2020-09-20,48.13064483069485
2020-09-25,45.837508982848426
2020-09-28,59.23729011190707
2020-11-04,21.161872840793738
2020-11-09,17.140456424355754
2020-11-12,17.140456424355754
2020-11-14,17.140456424355754
2020-11-19,47.906649299024366
2020-11-22,47.95142514510354
2020-11-27,47.95142514510354
2020-11-29,36.073819183448755
2020-12-12,59.498666610257885
2020-12-17,57.840846264235466
2021-01-08,75.33913511815194
2021-01-11,75.33913511815194
2021-01-18,75.33913511815194
2021-02-27,97.50115172982328
2021-03-02,97.82864266842788
2021-03-04,99.27870656726286
2021-03-09,99.27870656726286
2021-03-17,80.64531017670733
2021-03-19,82.95730698618654
2021-03-22,91.44460877161839
2021-03-24,88.85573540881104
2021-03-27,88.85573540881104
2021-03-29,94.00002783992397
2021-04-01,94.00002783992397
2021-04-03,94.1080533611607
2021-04-06,83.71456787024499
2021-04-08,81.8639872243865
2021-04-11,70.28436188666088
2021-04-13,80.671186473419
2021-04-16,87.767713037854
2021-04-18,87.767713037854
2021-04-21,88.35106628519954
2021-04-23,79.2771797961584
2021-04-28,90.4012362425191
2021-05-03,97.11946541858781
2021-05-08,97.33752088368122
2021-05-11,72.61099430500761
2021-05-13,72.61099430500761
2021-05-16,72.43513932968715
2021-05-31,81.55235248118919
2021-06-05,81.26697801482649
2021-06-07,81.26697801482649
2021-06-10,81.26697801482649
2021-07-17,79.56059542785474
2021-07-20,82.41014268723055
2021-07-22,76.50957907730853
2021-07-25,76.50957907730853
2021-07-30,76.12736122014822
2021-08-01,67.38750708682757
2021-08-11,100.0
2021-08-14,100.0
2021-08-24,81.03369695985417
2021-08-26,93.00243083682241
2021-08-29,93.08320669405909
2021-08-31,93.08320669405909
2021-09-03,93.08320669405909
2021-09-05,80.49010091120972
2021-09-08,63.23960176224623
2021-09-10,59.927063210212914
2021-09-23,57.911627885084926
2021-09-28,57.911627885084926
2021-09-30,59.23729011190707
2021-10-03,59.23729011190707
2021-10-08,53.82340179642671
2021-10-10,53.453801926534325
2021-10-15,52.85471656572162
2021-10-23,52.21165405600763
2021-10-28,53.892780595146085
2021-11-04,48.399822734577086
2021-11-09,53.52304791558839
2021-11-17,50.77281080130604
2021-11-19,61.289271612168136
2021-11-24,60.42793802547214
2021-12-17,54.88993462438465
2023-01-03,50.36377398771397
2023-01-11,57.36958503954157
2023-01-13,57.134357131297165
2023-01-16,72.38491684655237
2023-01-21,59.54622399043481
2023-02-10,67.48598323133614
2023-02-12,69.0174617506245
2023-02-15,68.02831621861823
2023-02-20,68.02831621861823
2023-02-27,62.877149044881534
2023-03-02,63.48155858674869
2023-03-04,66.99400296347945
2023-04-21,83.79301437715596
2023-04-23,83.79301437715596
2023-05-01,83.79301437715596
