date,value
2017-02-19,43.1474077303412
2017-03-11,91.10629102030128
2017-04-10,100.0
2017-04-20,99.92903955468913
2017-04-30,100.0
2017-05-10,100.0
2017-07-19,85.81683572554016
2017-08-23,37.00673063805756
2017-08-26,36.371970660793366
2017-09-22,29.442421859866936
2017-09-25,27.367451848105045
2017-10-05,27.87955656132593
2017-10-15,25.23703653393415
2018-03-24,97.88566679508916
2018-04-18,95.96665171021466
2018-07-02,95.15709441664816
2018-07-09,100.0
2018-07-19,100.0
2018-07-29,95.70515443878729
2018-08-16,76.57485475242576
2018-09-10,58.739782067510426
2018-09-25,43.436138901101195
2018-09-27,41.87701521694225
2018-09-30,38.54762725644699
2018-10-05,32.956744341720515
2018-10-20,29.820391655809193
2018-10-22,25.223010903380743
2018-11-14,27.411172865695672
2019-02-14,81.54620433424888
2019-02-17,81.0860371184496
2019-02-24,85.07326355163619
2019-02-27,81.88605258554253
2019-03-21,97.56899439108768
2019-03-24,93.36667487979149
2019-03-29,92.31032443129584
2019-04-15,97.78005610891668
2019-04-18,93.70278650199153
2019-04-20,98.94469974753129
2019-05-15,97.9384920933192
2019-06-02,87.21291468706008
2019-06-04,88.16624033147262
2019-06-17,80.79603155545303
2019-06-27,75.09793916685153
2019-06-29,75.65899048260259
2019-07-04,72.00126264265164
2019-07-09,73.77325814227137
2019-07-17,62.433824528703695
2019-07-24,57.64178353013656
2019-08-01,55.65730986913947
2019-08-21,31.681523108767596
2019-08-23,22.985576689999814
2019-08-31,16.489719365072737
2019-09-12,15.592894992549244
2019-09-20,11.462402179453136
2019-10-12,10.270113113736862
2020-03-15,12.191045347883547
2020-03-25,16.50122150385077
2020-03-28,15.964670790365872
2020-04-02,16.73205019793903
2020-04-04,16.237619785919506
2020-04-07,14.340105352394517
2020-04-09,16.50122150385077
2020-04-14,18.16042004012233
2020-04-17,17.753545652353868
2020-04-22,17.256882588471576
2020-05-07,22.677684157849693
2020-05-09,23.75696043067767
2020-05-17,23.33596172746634
2020-05-19,22.12044999002835
2020-05-27,19.793268020304232
2020-06-01,19.6058321113131
2020-06-23,21.3615853572051
2020-07-01,24.016727802016284
2020-07-23,20.973924799025422
2020-07-31,19.96895902447238
2020-08-05,19.34482090516661
2020-08-07,15.862871928188754
2020-08-12,18.341290857324484
2020-09-04,14.43722799286904
2020-09-09,14.243288782901756
2020-09-14,12.879052814382069
2020-10-19,17.836962071070516
2020-11-18,13.784949578610739
2021-02-11,18.365470173324926
2021-02-21,36.4885149135067
2021-02-23,44.4172388421156
2021-02-28,44.91162263002657
2021-03-08,43.87092049974598
2021-03-30,63.31447499591464
2021-04-04,63.46540525396349
2021-04-24,66.58536899806487
2021-04-27,64.63536005382073
2021-05-09,71.97838202503573
2021-05-24,68.1157757353921
2021-06-13,70.40782099234137
2021-06-18,71.47586736547152
2021-07-18,67.07156189542904
2021-07-23,64.94030951947073
2021-09-24,17.61097080574627
2021-10-09,18.341290857324484
2021-10-14,17.374538974460723
2021-10-24,17.992362386737298
2021-10-29,18.742150029919365
2022-02-08,17.034363882762523
2022-02-13,14.297037971232275
2022-02-28,29.261795939241697
2022-03-03,28.931996363680927
2022-03-05,33.099884728153846
2022-03-08,30.87525473385435
2022-03-10,33.54706150063331
2022-03-20,39.9264664355553
2022-03-23,37.15781913126765
2022-03-25,39.87435191669911
2022-03-28,38.036397930541476
2022-04-17,53.247257312924134
2022-04-22,51.58988415368161
2022-06-18,65.37711360080786
2022-06-23,67.24876860687246
2022-07-03,63.0561277074483
2022-07-08,58.32430693543667
2022-07-11,64.09247425415589
2022-07-13,63.87591849819344
2022-07-16,62.28404511063893
2022-07-18,63.57331527223593
2022-08-07,56.26759790318866
2022-08-10,54.667190355820786
2022-08-12,54.86858175103351
2022-08-17,51.433315400461275
2022-08-25,51.2574410976336
2022-10-09,47.008394183092456
2022-11-10,21.68716591516487
2023-02-11,87.41321276810078
2023-02-13,81.40075705891395
2023-02-16,86.63825260416107
2023-02-21,86.43878586119378
