date,value
2022-07-06,64.03399399489525
2022-07-08,61.90409164570627
2022-07-11,61.06155346636385
2022-07-13,62.87966976384142
2022-07-16,62.51830058028204
2022-07-18,61.62967562856224
2022-07-28,62.49707384707076
2022-08-07,56.28131522314502
2022-08-10,54.81486022426033
2022-08-12,55.254902921809325
2022-08-17,54.55560709886688
2022-08-22,52.71769587087629
2022-08-25,50.50493069269004
2022-08-30,50.812821631895574
2022-09-01,49.58650110314108
2022-09-04,51.70287131424346
2022-10-09,47.231725977384464
2022-10-19,46.43405599893179
2022-11-10,21.32002089130729
2022-11-13,21.32002089130729
2022-11-20,21.32002089130729
2023-02-11,87.26801895240783
2023-02-13,87.26801895240783
2023-02-16,83.92508387214019
2023-02-21,85.58893319205946
2023-04-04,98.2897612188611
2023-04-09,99.57847655384711
2023-06-01,97.68755695397248
2023-06-03,97.68755695397248
2023-06-06,97.68755695397248
2023-06-08,97.47849957950379
2023-06-11,98.84110830298928
2023-06-13,99.26214835522995
2023-06-23,98.70970461975261
2023-08-10,64.72266104127937
2023-08-17,64.72266104127937
2023-08-20,65.24141725733304
2023-08-22,62.2849915836186
2023-09-04,50.50493069269004
2023-09-06,51.52816357914878
2023-09-09,51.43122300550815
2023-09-11,49.91087841887613
2023-09-14,49.91087841887613
2023-09-26,42.3107459522747
2023-10-01,38.75660925495756
2023-10-06,36.380238589435386
2023-10-09,33.23157827407537
2023-10-11,33.50077959236037
2023-10-16,30.352563286746303
