date,value
2017-02-15,89.92492710717812
2017-02-22,89.92492710717812
2017-02-25,91.27862557618816
2017-03-07,87.78795464589354
2017-03-17,89.9477914653059
2017-03-27,90.58910921861877
2017-04-03,84.36170710493546
2017-04-06,88.83067082123594
2017-05-16,100.0
2017-05-23,100.0
2017-05-26,100.0
2017-06-02,88.35392604070657
2017-06-05,88.35392604070657
2017-06-25,91.53206757195888
2017-07-02,89.46821717433446
2017-07-05,89.67360057529834
2017-07-07,82.88164258870404
2017-07-12,82.88164258870404
2017-08-14,92.75785322159882
2017-08-19,97.26293007411535
2017-08-21,97.26293007411535
2017-08-24,91.50901366063354
2017-08-26,95.7500151567265
2017-08-29,91.11751731621824
2017-09-03,97.54784988108817
2017-10-18,84.62810093484765
2017-10-25,84.62810093484765
2017-10-28,85.96602504482854
2017-10-30,69.08720853758433
2017-11-04,69.08720853758433
2017-11-07,69.32961440381355
2017-11-14,51.7392692786001
2017-11-17,59.044601715564326
2018-02-25,89.26305646123012
2018-02-27,89.26305646123012
2018-04-06,65.34198258996787
2018-04-16,67.78115600652782
2018-04-18,64.79263253076523
2018-04-21,70.3439587519124
2018-04-23,70.3439587519124
2018-04-26,67.52136015408247
2018-05-06,77.08543257832832
2018-05-11,84.36170710493546
2018-05-13,84.36170710493546
2018-05-18,83.27805489781788
2018-05-21,83.27805489781788
2018-05-26,64.75347716483266
2018-06-02,64.75347716483266
2018-06-20,91.27862557618816
2018-06-22,91.27862557618816
2018-06-25,93.2456741516822
2018-06-27,93.2456741516822
2018-07-02,94.0380440796089
2018-07-07,90.79570454549291
2018-07-10,91.71659770921126
2018-07-12,83.16785065875571
2018-07-15,92.89710717231489
2018-07-17,92.89710717231489
2018-07-25,92.38699229142244
2018-08-19,89.49102655579576
2018-08-21,89.49102655579576
2018-08-26,89.49102655579576
2018-09-08,94.92738471595713
2018-09-10,94.92738471595713
2018-09-13,94.92738471595713
2018-09-18,91.32468122434798
2018-09-28,88.53540006172585
2018-09-30,88.53540006172585
2018-10-05,88.53540006172585
2018-10-08,91.90130356022269
2018-10-13,96.31604399007057
2018-10-18,91.0255158756664
2018-10-20,100.0
2018-10-23,91.27862557618816
2018-10-25,97.64291071627257
2018-10-30,88.62620309263797
2019-02-15,80.97826336649567
2019-02-17,80.97826336649567
2019-02-20,84.89489185254342
2019-02-22,84.89489185254342
2019-02-25,82.57394028437987
2019-02-27,82.57394028437987
2019-03-12,88.76249015761383
2019-03-22,84.14001562670069
2019-03-24,84.14001562670069
2019-03-27,84.11786164954076
2019-03-29,84.69476143994672
2019-04-01,84.69476143994672
2019-05-01,91.85511062535574
2019-05-06,92.41015051783747
2019-05-13,92.41015051783747
2019-05-16,85.38503963491742
2019-05-23,89.83349715976938
2019-05-31,98.3572622834124
2019-06-02,90.313994956611
2019-06-25,78.77336111716576
2019-06-27,78.77336111716576
2019-06-30,92.10930765154758
2019-07-02,92.10930765154758
2019-07-05,89.53665356626443
2019-07-07,89.53665356626443
2019-07-10,93.96800157098434
2019-07-15,95.303027900338
2019-07-17,94.66953696683117
2019-07-20,94.66953696683117
2019-07-22,99.76933384060587
2019-07-25,96.36328426064392
2019-08-04,93.64146283440847
2019-08-09,92.92032576698878
2019-08-14,90.47443019332906
2019-08-16,90.47443019332906
2019-08-21,93.01322758114044
2019-08-24,91.32468122434798
2019-08-26,89.81064654438265
2019-08-29,89.74211119034759
2019-09-03,85.67529948221771
2019-09-13,83.9849957156291
2019-09-15,85.98840783716888
2019-09-18,85.98840783716888
2019-09-20,77.02167480126218
2020-02-15,67.6412073144944
2020-02-20,81.34854419180321
2020-02-22,81.34854419180321
2020-03-31,84.4282683317153
2020-04-02,84.4282683317153
2020-04-05,83.63117211244302
2020-04-07,82.92564423418587
2020-04-10,83.85222909481887
2020-04-12,81.78519116590552
2020-04-15,85.65295526629119
2020-05-20,87.6072070435674
2020-05-22,87.6072070435674
2020-05-25,93.22241715023608
2020-05-27,93.22241715023608
2020-05-30,87.26878008938822
2020-06-01,87.26878008938822
2020-07-09,100.0
2020-07-11,100.0
2020-07-14,100.0
2020-07-19,97.04949884135044
2020-07-21,99.6252986727369
2020-07-24,98.02359182619449
2020-07-29,95.82068248916478
2020-07-31,93.54826477558245
2020-08-05,100.0
2020-08-08,91.97061355163434
2020-08-10,94.3184608662008
2020-08-15,93.99134633199664
2020-08-20,93.99134633199664
2020-09-12,92.43331148865629
2020-09-14,92.43331148865629
2020-09-17,92.82746785016313
2020-11-06,84.29517070039363
2020-11-08,84.29517070039363
2020-11-11,88.42195816635059
2020-11-18,88.42195816635059
2020-11-21,78.83780030049354
2020-11-23,81.89452558940951
2021-02-14,79.50513049858277
2021-02-19,79.50513049858277
2021-02-21,79.50513049858277
2021-02-24,85.11752089923857
2021-02-26,82.11340161728216
2021-03-01,84.18433185624357
2021-03-06,84.18433185624357
2021-03-31,53.69289505349704
2021-04-02,51.387744522933254
2021-04-05,51.387744522933254
2021-04-07,44.941064646076114
2021-04-15,43.583874003073625
2021-04-17,43.583874003073625
2021-04-22,43.583874003073625
2021-06-14,85.40735077925396
2021-06-16,85.40735077925396
2021-07-19,88.4900150509105
2021-07-21,88.4900150509105
2021-07-29,91.07151110278096
2021-09-22,69.81563030067863
2021-09-24,69.81563030067863
2021-09-27,69.81563030067863
2021-10-02,69.81563030067863
2021-10-27,60.47688457245262
2021-11-06,76.5760688936267
2021-11-11,75.98382973769779
2022-03-26,46.33462514157087
2022-04-15,78.94525430271317
2022-04-17,78.94525430271317
2022-04-22,78.92375796612649
2022-06-19,93.45511059802007
2022-06-21,93.45511059802007
2022-06-29,91.50901366063354
2022-07-01,87.06602122754543
2022-07-04,87.06602122754543
2022-07-06,87.06602122754543
2022-07-14,89.12640638168924
2022-07-16,89.12640638168924
2022-07-19,89.71927156983763
2022-07-21,89.71927156983763
2022-07-24,86.7735410455251
2022-07-26,87.51689929816615
2022-07-31,85.98840783716888
2022-08-03,87.6072070435674
2022-08-08,85.5859391531731
2022-08-10,85.5859391531731
2022-08-13,82.17911828798113
2022-09-12,81.00002248010745
2022-09-19,81.00002248010745
2022-09-22,82.55198225634855
2022-10-12,77.4471977836318
2022-10-19,77.4471977836318
2022-10-22,77.70304360181427
2022-10-24,71.6730160068347
2022-11-11,65.69629404742219
2022-11-13,65.69629404742219
2023-02-14,47.257969032225866
2023-02-16,50.339971930093796
2023-03-06,58.46504361738943
2023-03-13,58.46504361738943
2023-03-16,58.46504361738943
2023-06-14,83.9849957156291
2023-06-16,83.9849957156291
2023-06-24,89.5822915732074
2023-06-26,89.10364099252622
2023-07-09,92.20182528312465
2023-07-11,92.20182528312465
2023-07-14,96.3869085031951
2023-07-19,89.92492710717812
2023-07-26,84.36170710493546
2023-08-23,85.38503963491742
