date,value
2017-02-22,54.46163372160168
2017-02-25,56.98847652581633
2017-03-07,56.140602703162365
2017-03-14,62.31887393405299
2017-03-17,63.14280705904293
2017-03-27,62.12941106083474
2017-04-03,64.80491973294048
2017-04-06,62.952246657155
2017-04-16,73.53437742959468
2017-04-23,83.89354288907231
2017-05-13,87.96888705281957
2017-05-16,90.26133071052416
2017-05-23,90.26133071052416
2017-05-26,93.93760763737158
2017-06-02,95.22809705189663
2017-06-05,92.2790584038897
2017-06-12,93.55952494276704
2017-06-15,95.53286552008755
2017-06-22,99.68904437866807
2017-06-25,95.83806179479079
2017-07-02,92.05389886436683
2017-07-05,95.53286552008755
2017-07-07,98.37223307832122
2017-07-10,98.37223307832122
2017-07-12,98.37223307832122
2017-07-17,97.29358126124305
2017-07-22,95.45663328971146
2017-07-25,95.45663328971146
2017-07-27,95.76172262830451
2017-07-30,93.1067103243961
2017-08-04,93.71067762203738
2017-08-06,93.71067762203738
2017-08-11,89.66725224554206
2017-08-14,90.48455443036542
2017-08-19,91.23038252933416
2017-08-21,85.92059806584142
2017-08-24,86.06620096237701
2017-08-26,83.03132031791716
2017-08-29,86.57666392036302
2017-09-05,77.31400273753819
2017-09-08,74.35191986969355
2017-09-10,73.73839065105847
2017-09-13,75.51689797205516
2017-09-20,73.39850660897726
2017-09-23,69.50638866743539
2017-09-28,72.1132447120891
2017-10-03,69.30760956538322
2017-10-05,66.5510115787576
2017-10-08,67.79195465386388
2017-10-10,65.70775451024896
2017-10-13,66.81142544218119
2017-10-15,66.81142544218119
2017-10-18,68.0544887464042
2017-10-20,65.83717878281016
2017-10-23,71.2396080476499
2017-10-25,69.50638866743539
2017-10-28,68.71277372843153
2017-10-30,71.64224356206306
2017-11-07,71.64224356206306
2017-11-12,65.38468351721973
2017-11-14,69.37384147182243
2017-11-17,69.37384147182243
2017-11-19,68.51499589645658
2017-11-22,68.51499589645658
2017-11-24,68.51499589645658
2017-11-27,70.03768874863844
2017-11-29,70.03768874863844
2017-12-07,69.77181649961473
2017-12-09,64.9979222165111
2017-12-12,64.9979222165111
2017-12-14,64.9979222165111
2017-12-17,64.9979222165111
2017-12-19,66.09636296741532
2017-12-24,65.44924173806935
2017-12-27,63.20638342602754
2018-01-01,60.18649047429653
2018-01-03,60.18649047429653
2018-01-11,60.18649047429653
2018-02-10,68.84476475979831
2018-02-12,73.46642821785538
2018-02-15,73.46642821785538
2018-02-22,73.46642821785538
2018-02-25,66.9417999215917
2018-02-27,66.9417999215917
2018-03-02,72.04587581300918
2018-03-07,72.04587581300918
2018-03-09,69.17522915133164
2018-03-14,69.37384147182243
2018-03-17,69.37384147182243
2018-03-19,72.92382848717568
2018-03-27,69.77181649961473
2018-04-01,68.38328318967612
2018-04-06,68.38328318967612
2018-04-11,68.38328318967612
2018-04-18,87.08845276352905
2018-04-21,89.07489820156627
2018-04-26,88.26322959439382
2018-05-11,91.82898105054028
2018-05-18,91.82898105054028
2018-05-21,91.82898105054028
2018-05-23,96.22015848917424
2018-05-31,96.22015848917424
2018-06-02,96.22015848917424
2018-06-20,97.44735439581808
2018-06-22,97.44735439581808
2018-06-25,100.0
2018-06-27,100.0
2018-07-02,96.67955607870746
2018-07-05,97.83225397688963
2018-07-07,98.9135176941779
2018-07-10,98.06351367706563
2018-07-12,97.60123422508212
2018-07-15,94.92375655595274
2018-07-17,98.29501325694568
2018-07-20,94.77174684946448
2018-07-25,93.71067762203738
2018-07-27,99.30094837619242
2018-07-30,93.55952494276704
2018-08-01,96.29665798239768
2018-08-04,96.29665798239768
2018-08-06,93.86193750289623
2018-08-11,90.18697664534854
2018-08-14,94.31636014555586
2018-08-16,89.37085958444764
2018-08-19,88.18960345867211
2018-08-21,90.55901616946196
2018-08-24,88.18960345867211
2018-08-26,89.22282497239887
2018-08-29,87.01525893093637
2018-08-31,88.18960345867211
2018-09-03,85.4844394773889
2018-09-05,85.4844394773889
2018-09-08,86.28480838733132
2018-09-10,86.28480838733132
2018-09-13,78.4291340850703
2018-09-20,80.04441450434585
2018-09-23,80.25616939544055
2018-09-25,79.34034094288897
2018-09-28,80.18555711918573
2018-09-30,79.83290547002284
2018-10-03,79.48093697547066
2018-10-05,79.34034094288897
2018-10-13,83.31829294214528
2018-10-23,77.45301035015365
2018-10-25,82.31579290246957
2018-10-30,82.31579290246957
2018-11-04,78.91920925974152
2018-11-12,74.01079453230737
2018-11-14,74.01079453230737
2018-11-24,74.01079453230737
2018-11-27,76.27494495265191
2018-12-02,76.27494495265191
2018-12-04,76.27494495265191
2018-12-07,75.2420696396344
2018-12-19,75.58567384002272
2018-12-27,75.58567384002272
2018-12-29,75.58567384002272
2019-01-03,63.14280705904293
2019-01-06,63.14280705904293
2019-01-11,63.14280705904293
2019-01-16,71.44080117027698
2019-02-12,73.3306126060554
2019-02-15,73.3306126060554
2019-02-17,73.3306126060554
2019-02-20,77.45301035015365
2019-02-22,74.01079453230737
2019-02-25,74.01079453230737
2019-02-27,74.96768167633677
2019-03-02,74.35191986969355
2019-03-07,78.49906269293334
2019-03-09,76.27494495265191
2019-03-12,75.58567384002272
