date,value
2017-01-03,55.75337246655323
2017-01-13,55.75337246655323
2017-02-22,75.48597390062604
2017-02-25,76.27823705312323
2017-03-07,70.2098484839746
2017-03-17,100.0
2017-03-27,100.0
2017-04-23,98.80820916333887
2017-05-03,98.80820916333887
2017-05-16,96.08472604105087
2017-05-23,96.08472604105087
2017-05-26,100.0
2017-06-02,99.09634236897506
2017-06-05,90.64333545413294
2017-06-25,96.94207225295665
2017-07-02,94.8744402254542
2017-07-05,96.65601244563926
2017-07-07,95.51455247091855
2017-07-10,95.51455247091855
2017-07-12,95.51455247091855
2017-07-17,88.82963101720264
2017-07-22,85.37575225450928
2017-07-27,87.5118634594839
2017-08-04,84.2117151898234
2017-08-06,84.2117151898234
2017-08-11,80.28001901500411
2017-08-14,79.74257568024382
2017-08-19,83.59758738224052
2017-08-21,77.13958054946862
2017-08-24,80.14554710396628
2017-08-26,76.6753856692315
2017-08-29,78.60445131850214
2017-09-03,74.56510564966645
2017-09-05,70.40301426707849
2017-09-08,71.6304345877709
2017-09-10,62.13267310778326
2017-09-13,66.38335754257044
2017-09-20,65.87849882123268
2017-09-23,63.56005917924169
2017-09-28,64.37153723730562
2017-10-03,61.76206525899077
2017-10-05,55.93247222399707
2017-10-08,59.24915679758014
2017-10-10,56.41099234643647
2017-10-13,59.919984936759676
2017-10-15,57.011021082327595
2017-10-18,56.770759535753676
2017-10-25,56.171565015647076
2017-10-28,54.74204359510192
2017-10-30,59.37094106994031
2017-11-07,54.268231250494246
2017-11-17,62.504008040168515
2017-11-19,69.05451983599333
2017-11-22,64.74720376333278
2017-11-24,64.74720376333278
2017-11-27,64.74720376333278
2017-11-29,67.90550183800984
2017-12-24,80.75125302098152
2017-12-27,80.75125302098152
2018-02-25,82.98493698943405
2018-02-27,83.18898939971375
2018-03-02,83.93858733878396
2018-03-14,83.59758738224052
2018-03-19,95.22988370988008
2018-03-22,95.22988370988008
2018-04-01,91.76542712472946
2018-04-18,95.30102474910585
2018-04-21,98.44843018129484
2018-04-23,98.44843018129484
2018-04-26,95.7282370051777
2018-05-06,93.52774154997651
2018-05-11,95.79950000967112
2018-05-18,95.79950000967112
2018-05-21,95.79950000967112
2018-06-20,95.01656525896115
2018-06-22,95.01656525896115
2018-06-25,98.44843018129484
2018-06-27,98.44843018129484
2018-07-02,97.73016602068012
2018-07-07,95.87078041994955
2018-07-10,94.44848440224266
2018-07-12,94.23574255701736
2018-07-15,93.0331847916807
2018-07-17,93.0331847916807
2018-07-20,92.39859221657659
2018-07-22,89.59549864665333
2018-07-25,94.30663900699659
2018-07-27,99.3126229373711
2018-07-30,94.16486361149413
2018-08-01,94.6613836656197
2018-08-04,91.5546898953346
2018-08-06,94.51943333847791
2018-08-11,87.44268653305102
2018-08-16,86.13174293430431
2018-08-19,90.22372086702629
2018-08-21,85.92534673753163
2018-08-26,89.59549864665333
2018-08-31,83.12095365239044
2018-09-03,79.34027161926565
2018-09-08,87.30438656537348
2018-09-10,87.30438656537348
2018-09-13,87.30438656537348
2018-09-20,75.55189206724859
2018-09-23,77.07321069966501
2018-09-25,74.82783214536639
2018-09-28,74.82783214536639
2018-09-30,74.89356115195025
2018-10-03,72.01948548268057
2018-10-05,72.40922750376411
2018-10-23,71.43616871455028
2018-10-25,78.47090778252094
2018-10-30,78.47090778252094
2018-11-04,71.2420761060622
2018-11-29,61.57703445796421
2018-12-19,61.14600531859972
2018-12-27,67.14301374307091
2018-12-29,67.14301374307091
2019-01-01,73.0603299015136
2019-01-03,76.14600470391677
2019-01-11,76.14600470391677
2019-01-16,73.38659785076813
2019-02-12,72.99513359891586
2019-02-15,78.27073229579558
2019-02-17,72.60435728635329
2019-02-20,75.94779744944312
2019-02-22,73.97508135454413
2019-02-25,74.10606485811874
2019-02-27,75.28833276606733
2019-03-12,81.35845403662525
2019-03-22,80.01114921602563
2019-03-24,77.87088520479733
2019-03-27,78.9386360813985
2019-03-29,78.40416397253081
2019-04-01,76.87421370788354
2019-04-08,78.3374388084712
2019-04-13,77.67121389616366
2019-05-01,87.71950195063923
2019-05-06,95.08765396032958
2019-05-11,95.08765396032958
2019-05-13,90.71333333509116
2019-05-16,90.71333333509116
2019-05-23,89.10787858633918
2019-06-02,92.4690320712072
2019-06-12,92.4690320712072
2019-06-17,86.95895120452471
2019-06-22,96.37023028083068
2019-06-25,96.37023028083068
2019-06-27,88.2046194582902
2019-06-30,93.45703789842813
2019-07-02,93.45703789842813
2019-07-05,97.94546395426897
2019-07-07,97.94546395426897
2019-07-10,92.9626041169804
2019-07-12,97.73016602068012
2019-07-15,98.44843018129484
