date,value
2017-02-19,80.94244322376048
2017-03-11,78.7214779972817
2017-04-10,92.25575541744394
2017-04-20,93.89681424548458
2017-05-30,35.3889599830546
2017-06-19,5.072804517968062
2017-06-29,4.914648866638447
2017-07-04,6.413553777179397
2017-07-14,6.4722911849888405
2017-07-24,5.670770013732617
2017-07-29,4.6047382047408805
2017-08-13,7.380420951969074
2017-08-18,7.69430576050366
2017-08-23,8.47011965995871
2017-09-02,9.004791550901228
2017-09-12,13.287142728888188
2017-09-17,12.811726868366444
2017-09-27,14.259918263180243
2017-10-07,13.688921916646049
2017-10-12,15.26169358193419
2017-10-17,16.81808524474812
2017-10-22,16.906425841954324
2017-10-27,16.37933145437853
2017-11-01,18.992115665672877
2017-11-11,19.647218625894354
2017-11-16,18.34646084926387
2017-11-21,22.460831038273028
2017-11-26,24.286930633317162
2017-12-16,25.96068147179342
2017-12-21,29.44896323624936
2018-01-05,30.91904651949141
2018-01-20,53.71886123920937
2018-02-04,68.81304677052196
2018-02-09,73.86184075668609
2018-02-14,79.06145802348121
2018-03-16,98.70639187930264
2018-04-05,97.21567276127271
2018-04-20,94.81381223654417
2018-04-25,100.0
2018-04-30,98.89340806982806
2018-05-20,82.66868288737422
2018-06-09,100.0
2018-06-19,99.83074033881358
2018-07-04,83.3635013514615
2018-07-14,60.535303279469076
2018-07-19,57.975987589630826
2018-07-24,55.02529085718992
2018-07-29,55.02529085718992
2018-08-23,41.009608575492386
2018-09-07,28.559436959010853
2018-09-27,22.56068994009716
2018-10-02,21.865629566678066
2018-12-06,81.9763329037957
2018-12-11,79.74328159495249
2019-01-05,80.77066969717193
2019-01-10,76.19147318692721
2019-01-15,75.52273363500926
2019-01-25,76.3590487055022
2019-01-30,86.52064840166122
2019-02-04,79.40205935762833
2019-02-14,84.58536404067193
2019-03-01,86.16739769326122
2019-03-11,87.22898806079694
2019-03-16,82.32219913914184
2019-03-21,89.01054267550985
2019-03-31,80.42758716635349
2019-04-05,92.98359950347208
2019-04-30,98.89340806982806
2019-05-05,94.81381223654417
2019-05-30,79.91412542616048
2019-06-04,68.01295878056835
2019-06-19,44.950221879815714
2019-06-24,31.83877059471234
2019-06-29,38.46819181829236
2019-07-04,41.65571230912952
2019-07-19,37.22342909151799
2019-07-24,27.463848480511842
2019-07-29,30.2367722775196
2019-08-03,27.355290664025354
2019-08-08,33.357636984361946
2019-08-23,27.463848480511842
2019-09-07,14.177741801171853
2019-09-12,13.287142728888188
2019-09-17,21.082602104504677
2019-09-27,9.072599758935329
2019-10-02,18.714246675213474
2019-10-07,13.44724505276993
2019-10-27,90.80735343039971
2019-11-06,86.52064840166122
2019-11-16,77.1992674822084
2019-12-21,77.7052698331562
2019-12-26,74.52431763048581
2020-01-05,89.90704393577556
2020-02-04,75.85679080216939
2020-02-14,79.06145802348121
2020-02-19,83.01578375543438
2020-02-24,86.52064840166122
2020-03-15,92.07417362004885
2020-04-04,74.02722470229025
2020-04-09,78.04338349416116
2020-04-14,71.39994403370663
2020-04-24,81.1143715246367
2020-04-29,69.61710053379392
2020-05-04,82.32219913914184
2020-05-09,68.33251763469517
2020-05-19,100.0
2020-05-24,100.0
2020-06-08,92.98359950347208
2020-06-23,93.7138684582268
2020-06-28,86.69750360726215
2020-07-03,81.28645455002297
2020-07-08,79.74328159495249
2020-08-02,72.21664166620711
2020-08-07,53.57452499653659
2020-08-22,61.9091784917911
2020-08-27,41.138486489760126
2020-09-01,37.843639427841524
2020-09-06,51.14607343717359
2020-09-16,30.2367722775196
2020-09-26,28.33886581044403
2020-11-05,6.950336408326631
2020-11-20,8.338625862863521
2020-12-25,11.504868808640417
2021-01-14,7.9493955263881855
2021-01-19,7.505309279031447
2021-01-24,9.14062363466612
2021-02-23,6.829471731096954
2021-02-28,5.233080030791138
2021-03-10,4.655794740816204
2021-03-15,4.058981862026954
2021-03-30,3.0565379751850164
2021-04-19,4.5539206892046895
2021-12-05,1.3361322321648197
2022-05-14,2.6816232589636395
2022-05-29,4.5539206892046895
2022-06-18,4.303432621026278
2022-07-03,6.123282759898542
2022-07-08,5.504889700217771
2022-07-13,5.019849928286194
2022-07-18,4.9671312518803825
2022-08-02,4.2049248800810135
2022-08-07,3.452057283821174
2022-08-22,4.35304893089302
2022-09-01,2.8873417743550114
2022-09-11,4.810394495849018
2022-09-16,5.670770013732617
2022-09-26,4.9671312518803825
2022-10-06,3.588409752186278
2022-10-26,6.4722911849888405
2022-11-05,4.303432621026278
2022-11-20,2.1403649956939517
2022-11-25,3.317952070896752
2022-11-30,3.773686080357303
2022-12-05,21.865629566678066
2023-01-04,51.5711488594675
2023-01-09,68.01295878056835
2023-01-19,62.2162587860144
2023-01-29,57.529218998698916
2023-02-03,59.4757890182879
2023-02-08,58.57395802997559
2023-02-13,62.678087123368975
2023-03-05,68.33251763469517
2023-03-25,78.55172110149996
2023-03-30,81.6310845755983
