date,value
2017-01-29,9.692698732396
2017-02-08,9.692698732396
2017-02-18,86.48498486654253
2017-02-25,86.48498486654253
2017-03-10,63.849485977457874
2017-04-09,86.48498486654253
2017-04-16,86.48498486654253
2017-04-19,86.48498486654253
2017-04-29,69.74247495824956
2017-06-18,55.02098547788238
2017-06-25,55.02098547788238
2017-06-28,55.02098547788238
2017-08-02,27.384582633065097
2017-08-04,27.384582633065097
2017-08-07,27.384582633065097
2017-08-12,34.3687962229415
2017-08-14,34.3687962229415
2017-08-17,34.3687962229415
2017-08-22,34.81896141323717
2017-08-24,28.6618247367436
2017-08-27,28.6618247367436
2017-08-29,28.6618247367436
2017-09-01,29.090975650525507
2017-09-03,16.267467670882635
2017-09-06,16.267467670882635
2017-09-08,16.267467670882635
2017-10-11,11.670863720925365
2017-10-13,11.670863720925365
2017-10-16,23.241603460765177
2017-10-23,23.241603460765177
2017-10-26,29.090975650525507
2017-10-28,26.962279633000186
2017-10-31,32.14148986304583
2017-11-02,32.14148986304583
2017-11-05,32.14148986304583
2017-11-07,23.241603460765177
2017-11-15,20.061236656093023
2017-11-17,20.061236656093023
2017-11-20,31.700802261828148
2017-11-22,31.700802261828148
2017-11-25,31.700802261828148
2017-11-27,24.055710372465295
2017-11-30,24.055710372465295
2017-12-05,36.17869246859191
2017-12-12,36.17869246859191
2017-12-15,36.17869246859191
2017-12-25,87.6343782884304
2017-12-27,87.6343782884304
2017-12-30,87.6343782884304
2018-01-29,92.2717407849927
2018-03-15,75.77035184635402
2018-03-17,75.77035184635402
2018-03-22,75.77035184635402
2018-03-30,75.2169287054416
2018-04-04,95.2019360156738
2018-04-14,88.78777496711247
2018-04-19,80.79895447819621
2018-04-21,80.79895447819621
2018-04-24,87.05917961978592
2018-05-04,68.66082956417081
2018-05-24,73.56312695478573
2018-05-29,73.56312695478573
2018-06-03,84.1983080304147
2018-06-08,84.1983080304147
2018-06-23,94.02695050713979
2018-06-25,94.02695050713979
2018-07-03,95.2019360156738
2018-07-13,89.36596683574454
2018-07-15,89.36596683574454
2018-07-23,90.5253224578575
2018-07-25,75.77035184635402
2018-08-02,81.36293354574369
2018-08-04,81.36293354574369
2018-08-12,81.92794902315313
2018-08-17,77.43703706877739
2018-08-19,77.43703706877739
