date,value
2017-03-14,90.64376206920123
2017-04-03,75.55800281552621
2017-06-22,89.31854060646867
2017-07-07,85.55097750215498
2017-07-12,95.0029541494566
2017-07-17,89.64913400140361
2017-08-06,73.4033314582778
2017-08-21,74.17007248260049
2017-08-26,66.05461337845769
2017-09-10,74.63160350556404
2017-09-20,35.5436386311337
2017-10-05,59.433345520014434
2017-10-15,56.36354851728967
2017-10-30,47.41035599802205
2018-03-14,78.67799647022846
2018-04-18,91.30921681346852
2018-06-22,77.11186137881236
2018-06-27,80.41485922590363
2018-07-12,83.77149585036267
2018-07-27,92.81340260237485
2018-08-06,95.0029541494566
2018-08-11,80.57348666985312
2018-08-26,79.46565059055638
2018-09-25,69.61631484152801
2018-10-05,64.01069666035244
2018-10-10,62.422346048732415
2018-10-20,57.194480223316255
2018-11-04,54.71591476171619
2019-02-17,44.729378710098004
2019-02-22,81.36844643066894
2019-02-27,78.992691843892
2019-03-24,84.74031864619553
2019-03-29,79.7815662501728
2019-04-13,69.31673197575996
2019-05-13,84.41689628869065
2019-05-23,99.95856929443492
2019-06-02,100.0
2019-06-27,91.64265384048883
2019-07-07,78.52083208289532
2019-07-12,98.75342117479335
2019-07-22,81.8468784156736
2019-08-11,95.0029541494566
2019-08-26,74.17007248260049
2019-08-31,11.87978981651759
2019-09-15,1.7838468032937032
2020-02-22,63.43131884200896
2020-03-18,61.13436216986214
2020-03-28,96.19015449612226
2020-04-02,91.64265384048883
2020-04-07,98.75342117479335
2020-04-12,87.8367577673599
2020-05-07,95.34156890507776
2020-05-27,100.0
2020-07-01,88.82354181551811
2020-07-21,89.81460881291564
2020-07-31,93.4849948835131
2020-08-05,90.31174512066758
2020-08-20,85.87608116324267
2020-08-25,92.98112406712697
2020-09-04,73.86300418551092
2020-09-14,92.4783131671216
2021-02-21,82.64668737976835
2021-02-26,77.8933977975419
2021-03-23,89.15342212046788
2021-03-28,86.85426730461387
2021-04-02,61.276955343015125
2021-04-27,88.98842250718467
2021-06-01,75.24870916330781
2021-06-16,83.9326652972674
2021-06-26,79.7815662501728
2021-07-21,68.421002203597
2021-08-10,69.01765192526909
2021-08-20,78.52083208289532
2021-09-24,72.9447757689469
2021-10-14,63.14239890152027
2021-10-24,60.70735847078187
2022-02-26,63.72075160097357
2022-03-08,73.55643166193342
2022-04-17,86.3646355188163
2022-06-11,95.51105197818943
2022-06-21,95.17220294675381
2022-07-06,95.85036928416145
2022-07-11,91.64265384048883
2022-07-16,97.55396707079413
2022-07-21,90.97625276178225
2022-07-26,77.73684531467516
2022-08-10,90.31174512066758
2022-08-25,93.9899243452845
2022-10-09,75.40329430105334
2023-02-16,69.91640004137417
2023-02-21,77.73684531467516
2023-06-16,82.48648359896673
2023-06-26,83.61044693087666
2023-07-11,100.0
2023-07-31,89.81460881291564
2023-08-15,90.31174512066758
2023-09-04,90.47769435282368
2023-09-24,63.14239890152027
2023-09-29,73.70965592344473
