date,value
2021-08-15,68.61904530966775
2021-08-17,68.61904530966775
2021-08-20,78.53647508376189
2021-08-25,78.06734051577196
2021-08-27,78.06734051577196
2021-09-24,72.52348832459073
2021-09-26,72.52348832459073
2021-09-29,72.52348832459073
2021-10-01,72.52348832459073
2021-10-14,62.777724398331756
2021-10-16,62.777724398331756
2021-10-21,62.777724398331756
2021-10-24,63.78533345795382
2022-02-26,63.35273686226962
2022-02-28,63.35273686226962
2022-03-03,63.35273686226962
2022-03-05,63.35273686226962
2022-03-08,75.27556047600798
2022-03-10,73.13161164179971
2022-04-17,85.86584261422612
2022-04-19,85.86584261422612
2022-04-27,86.02799164154516
2022-06-11,94.95943458583345
2022-06-13,94.95943458583345
2022-06-16,98.52484010027864
2022-06-18,98.52484010027864
2022-06-21,95.97290263928375
2022-06-23,100.0
2022-06-28,94.62254255325033
2022-07-01,93.78235175519274
2022-07-06,95.29679218846617
2022-07-08,95.29679218846617
2022-07-11,97.33069433110711
2022-07-13,97.33069433110711
2022-07-16,95.29679218846617
2022-07-18,100.0
2022-07-21,91.11337811068515
2022-07-26,87.00338250300949
2022-07-28,92.94507884202888
2022-07-31,92.94507884202888
2022-08-02,77.28788160823149
2022-08-05,77.28788160823149
2022-08-10,89.79015596097581
2022-08-12,89.79015596097581
2022-08-15,89.79015596097581
2022-08-17,89.79015596097581
2022-08-25,93.44709211905247
2022-08-30,93.44709211905247
2022-09-01,93.44709211905247
2022-09-04,93.95015666934114
2022-10-09,74.96780785507747
2022-10-11,74.96780785507747
2022-10-16,74.96780785507747
2023-02-16,69.66196594665266
2023-02-21,75.89253590549217
2023-02-26,78.84983857331791
2023-03-03,77.28788160823149
2023-06-16,82.01008868921464
2023-06-23,82.01008868921464
2023-06-26,83.76875460403622
2023-06-28,83.1275606496088
2023-07-06,97.16056474731685
