date,value
2017-03-13,73.81404041937589
2017-03-16,73.81404041937589
2017-04-12,91.05276406584038
2017-04-19,91.05276406584038
2017-04-22,91.05276406584038
2017-06-21,87.00752706354902
2017-06-24,87.00752706354902
2017-07-01,98.39913251384313
2017-07-06,84.95603147225317
2017-07-09,84.95603147225317
2017-08-25,89.31002849658644
2017-08-27,89.31002849658644
2017-09-02,81.46926858172992
2017-11-13,83.82484324849483
2017-11-15,83.82484324849483
2017-11-16,83.82484324849483
2017-11-23,83.82484324849483
2018-02-11,78.04159020016026
2018-02-21,83.59933878265498
2018-02-24,73.0653097033642
2018-02-26,99.84742909244369
2018-02-28,99.84742909244369
2018-03-05,99.72641235659194
2018-04-22,68.01437545419984
2018-04-24,68.01437545419984
2018-05-07,76.51310567674223
2018-05-09,76.51310567674223
2018-05-14,76.51310567674223
2018-05-15,76.51310567674223
2018-05-17,85.97931525831983
2018-05-19,79.36139317756877
2018-05-20,79.36139317756877
2018-05-22,99.96850492303629
2018-05-24,99.96850492303629
2018-06-26,100.0
2018-06-28,100.0
2018-06-29,100.0
2018-07-01,98.15857877661549
2018-07-04,98.15857877661549
2018-07-06,98.15857877661549
2018-07-16,76.51310567674223
2018-07-18,76.51310567674223
2018-07-19,76.51310567674223
2018-07-21,82.92429404876836
2018-07-23,82.1395298679651
2018-07-24,82.1395298679651
2018-07-26,82.1395298679651
2018-07-31,77.93200919876273
2018-08-05,88.04065550072126
2018-09-04,72.10717819977957
2018-09-06,72.10717819977957
2018-09-09,72.10717819977957
2018-09-11,72.10717819977957
2018-09-14,72.10717819977957
2018-10-04,81.1349677101619
2018-10-07,81.1349677101619
2018-10-09,100.0
2018-10-12,100.0
2018-10-19,81.35777345512003
2018-11-03,70.73221706268103
2018-11-06,70.73221706268103
2018-11-08,71.78893364395512
2018-11-11,71.78893364395512
2018-11-18,63.4123416990329
2018-11-20,60.91202639090169
2018-11-21,60.91202639090169
2019-02-16,83.93768720066254
2019-02-19,83.93768720066254
2019-02-21,100.0
2019-02-23,100.0
2019-02-24,100.0
2019-02-26,66.1579900788169
2019-03-11,28.420832668714457
2019-03-13,28.420832668714457
2019-03-28,45.093635806638964
2019-03-30,45.093635806638964
2019-03-31,45.093635806638964
2019-04-09,32.08667314591055
2019-04-12,48.03135022775168
2019-04-14,43.6962728395993
2019-04-17,43.6962728395993
2019-04-19,43.6962728395993
2019-04-20,43.6962728395993
2019-04-22,46.95445727046437
2019-04-25,46.95445727046437
2019-04-27,46.95445727046437
2019-04-30,44.30543932335101
2019-05-05,44.30543932335101
2019-05-12,46.86516045032431
2019-05-14,46.86516045032431
2019-05-15,46.86516045032431
2019-05-22,46.86516045032431
2019-05-24,46.86516045032431
2019-05-25,46.86516045032431
2019-05-27,60.71375356066402
2019-06-01,63.71509696277056
2019-06-06,63.71509696277056
2019-06-08,63.71509696277056
2019-06-21,41.718720290559695
2019-06-26,50.76641729116332
2019-06-28,50.76641729116332
2019-06-29,50.76641729116332
2019-07-03,50.76641729116332
2019-07-04,50.76641729116332
2019-07-06,45.44573999461136
2019-07-08,48.845461446860874
2019-07-09,48.845461446860874
2019-07-11,45.44573999461136
2019-07-13,54.60233362815884
2019-07-14,54.60233362815884
2019-07-16,43.26323552963981
2019-07-23,56.99623789561702
2019-07-24,56.99623789561702
2019-07-29,45.710541429989746
2019-08-20,45.53393829789337
2019-08-22,45.53393829789337
2019-08-23,45.53393829789337
2019-08-25,45.53393829789337
2019-08-27,45.53393829789337
2019-08-30,51.87746754506383
2019-09-01,51.87746754506383
2019-09-02,51.87746754506383
2019-09-04,47.04382253072962
2019-09-07,51.0432714419121
2019-09-11,51.0432714419121
2019-09-14,45.44573999461136
2019-09-16,48.30210827777102
2019-09-19,41.718720290559695
2019-09-21,46.41970384034677
2019-09-24,46.41970384034677
2019-09-27,46.41970384034677
2019-10-09,32.93408590651846
2019-10-17,32.93408590651846
2019-10-21,32.93408590651846
2019-10-22,32.93408590651846
2019-12-03,27.622638491331003
2019-12-05,27.622638491331003
2019-12-08,27.622638491331003
2019-12-13,58.45237464081309
2019-12-20,58.45237464081309
2019-12-23,58.647642716499085
2019-12-25,58.647642716499085
2019-12-28,51.69162015526434
2019-12-30,63.311552357160295
2020-01-17,45.97596205342757
2020-01-19,45.97596205342757
2020-01-20,45.97596205342757
2020-01-22,48.21178749706711
2020-02-04,31.552050952934092
2020-02-06,63.4123416990329
2020-02-11,61.408846661781105
2020-03-17,52.53004662104615
2020-03-24,34.892953368062386
2020-03-25,34.892953368062386
2020-03-27,35.290181381424844
2020-03-30,33.40005378297238
2020-04-01,50.03110727800928
2020-04-03,44.655057837459275
2020-04-04,44.655057837459275
2020-04-08,44.655057837459275
2020-04-09,44.655057837459275
2020-04-11,45.79894620695944
2020-04-14,45.887419756713165
2020-04-16,43.6962728395993
2020-04-18,48.30210827777102
2020-04-21,48.30210827777102
2020-04-23,48.30210827777102
2020-04-26,46.686772231886955
2020-05-26,54.60233362815884
2020-05-28,54.60233362815884
2020-05-29,54.60233362815884
2020-05-31,62.20713582769655
2020-06-02,62.20713582769655
2020-06-08,62.20713582769655
2020-06-25,32.08667314591055
2020-07-07,32.08667314591055
2020-07-10,32.08667314591055
2020-07-20,40.87045062424221
2020-07-22,40.87045062424221
2020-07-30,41.03954295074762
2020-08-02,41.03954295074762
2020-08-04,41.03954295074762
2020-08-06,32.7020914795733
2020-08-07,32.7020914795733
2020-08-09,34.892953368062386
2020-08-11,34.892953368062386
2020-08-14,34.892953368062386
2020-08-21,34.1039396771327
2020-09-08,25.14426976461647
2020-09-13,29.74664219207747
2020-09-16,29.74664219207747
2020-09-26,26.6911601183141
2020-11-12,8.230036752330406
2020-11-15,8.230036752330406
2020-11-19,8.230036752330406
2020-12-17,15.106635343496794
2020-12-19,15.106635343496794
2020-12-29,14.378320180740161
2021-01-01,73.38581786810543
2021-01-09,73.38581786810543
2021-02-10,54.98257605573319
2021-02-18,54.98257605573319
2021-04-01,76.51310567674223
2021-04-03,76.51310567674223
2021-04-04,76.51310567674223
2021-04-06,76.51310567674223
2021-04-08,76.51310567674223
2021-04-16,50.21452966145794
2021-04-18,50.21452966145794
2021-04-19,50.21452966145794
2021-04-21,57.479972738058294
2021-04-23,57.479972738058294
2021-04-24,57.479972738058294
2021-04-26,66.26057944057945
2021-05-21,56.899688561372955
2021-05-24,56.899688561372955
2021-05-28,56.899688561372955
2021-05-31,56.99623789561702
2021-06-05,49.48246330190362
2021-06-08,49.48246330190362
2021-06-15,53.562154219974545
2021-07-15,47.49167454909686
2021-07-17,47.49167454909686
2021-07-18,47.49167454909686
2021-07-20,51.22817760081107
2021-07-22,51.22817760081107
2021-07-28,45.53393829789337
2021-07-30,45.53393829789337
2021-08-14,40.53310995997315
2021-08-22,40.53310995997315
2021-09-13,32.93408590651846
2021-09-16,32.93408590651846
2021-09-21,32.93408590651846
2021-09-23,36.89714188955936
2021-10-08,37.95706728647628
2021-10-11,37.95706728647628
2021-10-15,37.95706728647628
2021-11-22,38.53279387035513
2021-11-24,38.53279387035513
2021-12-17,48.75473265105011
2021-12-27,48.75473265105011
2022-02-05,58.06262567126127
2022-02-10,58.06262567126127
2022-02-12,58.06262567126127
2022-03-07,55.93782490351121
2022-03-09,55.93782490351121
2022-03-14,55.93782490351121
2022-03-17,76.83961277665946
2022-03-22,77.60363834811946
2022-03-24,77.60363834811946
2022-03-25,77.60363834811946
2022-03-27,75.42879666266052
2022-04-01,78.5904248284918
2022-04-03,78.5904248284918
2022-04-16,67.91070064022584
2022-04-21,71.78893364395512
2022-04-26,71.78893364395512
2022-05-01,65.3395816288355
2022-05-31,67.2899900729757
2022-06-03,67.2899900729757
2022-06-08,67.2899900729757
2022-06-15,85.06948595525486
2022-06-17,85.06948595525486
2022-06-25,85.06948595525486
2022-07-10,81.80412278149369
2022-07-12,81.80412278149369
2022-07-13,81.80412278149369
2022-07-15,87.9256210071719
2022-07-17,87.9256210071719
2022-07-18,87.9256210071719
2022-07-20,77.82249021163804
2022-07-23,83.82484324849483
2022-07-28,64.22097866813513
2022-07-30,66.8774590089782
2022-08-02,60.317989285077786
2022-08-04,60.317989285077786
2022-08-06,60.317989285077786
2022-08-07,60.317989285077786
2022-08-09,74.45825407994761
2022-08-11,69.26343478927156
2022-08-12,69.26343478927156
2022-08-16,69.26343478927156
2022-09-18,43.004247399673524
2022-09-21,43.004247399673524
2022-11-12,47.133256205800976
2022-11-15,47.133256205800976
2022-11-17,47.133256205800976
2022-11-19,47.133256205800976
2022-11-20,47.133256205800976
2022-11-22,48.93625815896074
2022-12-07,51.32073162668047
2022-12-09,51.32073162668047
2022-12-10,51.32073162668047
2022-12-17,51.32073162668047
2022-12-27,43.43624202458513
2022-12-29,43.43624202458513
2023-01-21,54.60233362815884
2023-01-23,54.60233362815884
2023-01-31,54.60233362815884
2023-02-15,68.53370432978096
2023-05-16,37.22198480590202
2023-05-19,37.22198480590202
2023-05-21,37.22198480590202
2023-05-23,37.22198480590202
2023-05-26,37.71139671477542
2023-06-05,74.02852780325489
2023-06-07,74.67349269071299
2023-06-08,74.67349269071299
2023-06-12,74.24326573717404
2023-06-13,74.24326573717404
2023-06-15,87.12207652272286
2023-06-20,80.35708666579468
2023-06-22,80.35708666579468
2023-06-23,80.35708666579468
2023-06-25,60.91202639090169
2023-08-24,54.412611082404936
2023-09-01,48.03135022775168
2023-09-03,48.03135022775168
2023-10-08,73.27891904556762
