date,value
2017-01-26,16.56233255959062
2017-01-29,19.116752459974233
2017-02-15,34.68924852793273
2017-02-18,35.957394363896064
2017-02-25,33.59413026924828
2017-03-10,43.156602237486005
2017-03-30,40.19936529723684
2017-04-06,61.76257560105309
2017-04-09,56.25325567950985
2017-04-19,56.44318227895243
2017-05-06,68.38780998658895
2017-05-09,72.4244948079076
2017-05-16,74.63503770509836
2017-05-26,75.59027054248129
2017-06-05,75.69669757259179
2017-06-18,76.01632624085818
2017-07-05,74.00083070179413
2017-07-18,78.05271914071818
2017-08-02,74.84690525585879
2017-08-12,71.06898604228346
2017-08-14,73.57919057060028
2017-08-22,67.2655109381331
2017-08-29,57.683733506380854
2017-09-03,53.62039424802434
2017-09-21,58.16364390578581
2017-10-08,55.401655847019825
2017-10-11,52.78452078518394
2017-10-13,52.78452078518394
2017-10-16,50.0351521818045
2017-10-23,25.752787892354394
2017-10-26,46.458528901966915
2017-10-28,51.49440035555411
2017-10-31,47.34304800644162
2017-11-17,39.86658480758021
2017-11-20,42.55866669147445
2017-11-22,39.0393263232803
2017-11-30,47.34304800644162
2017-12-05,27.38540691383567
2017-12-12,57.683733506380854
2017-12-20,61.76257560105309
2017-12-25,56.25325567950985
2018-01-09,84.06420852048889
2018-01-24,89.67782043561007
2018-03-02,85.06427901041725
2018-03-15,90.47489748061628
2018-03-22,92.07722720793261
2018-03-30,89.79152141814465
2018-04-06,86.18082918561892
2018-04-19,89.56417521784087
2018-04-21,96.36414516425857
2018-05-06,85.39865226040384
2018-05-11,100.0
2018-05-21,99.65826965532912
2018-06-20,98.00585100953988
2018-06-23,98.5947728501961
2018-06-25,90.81733704688891
2018-07-10,94.15332424876047
2018-07-13,92.30701938688591
2018-07-23,85.39865226040384
2018-07-25,81.85825745933037
2018-07-30,90.47489748061628
2018-08-02,76.01632624085818
2018-08-04,67.9788698183599
2018-08-12,64.14149770530088
2018-08-19,63.146052602569114
2018-08-22,58.6450917151732
2018-08-27,45.930921250473425
2018-09-03,37.729723409444354
2018-09-08,41.28827850363256
2018-09-11,37.162223318607005
2018-09-16,34.37497102467807
2018-09-23,32.12974292656187
2018-09-26,31.066950916630187
2018-10-03,30.615713975941226
2018-10-23,25.893210157108708
2018-11-15,31.900837910206004
2019-02-13,38.300546432033876
2019-02-15,46.37043238263117
2019-02-20,45.930921250473425
2019-02-23,43.84390374974993
2019-02-25,43.413847715616434
2019-03-20,42.47351106583361
2019-03-22,42.21844045217635
2019-03-27,42.72917589506299
2019-03-30,39.534875930707784
2019-05-01,55.11890754833273
2019-05-06,64.64147727714042
2019-05-14,70.4467141498758
2019-06-13,82.29763041752555
2019-06-28,89.22357431302248
2019-07-05,74.21200027864796
2019-07-10,78.05271914071818
2019-07-15,80.43659144568554
2019-07-23,67.36724098535927
2019-07-25,68.79769874329956
2019-08-04,63.643021929281275
2019-08-09,59.41859888892157
2019-08-14,58.93469716654186
2019-08-17,54.93071988286267
2019-08-22,50.85398190940258
2019-08-24,51.49440035555411
2019-08-29,46.72320654578903
2019-09-08,24.778132403313144
2019-09-13,25.40302675037266
2019-09-16,26.45784905561102
2019-10-11,14.263481818617999
2019-10-13,16.091967947913048
2019-12-05,44.448734566555444
2019-12-10,35.1627375131422
2019-12-15,41.62559107934909
2019-12-25,64.74165341471783
2019-12-30,63.146052602569114
2020-01-09,72.63391352418121
2020-01-11,70.75758535140105
2020-01-14,67.67278797703027
2020-01-19,64.34130922655122
2020-01-29,64.24137340060959
2020-01-31,73.57919057060028
2020-02-03,61.17329347411714
2020-02-05,68.08101586000362
2020-02-15,64.84188957761735
2020-02-20,70.96512701229474
2020-03-21,93.45930190342294
2020-03-24,89.90527814948048
2020-03-26,86.51689222253526
2020-04-03,94.61710910642415
2020-04-05,92.07722720793261
2020-04-08,96.0137487352838
2020-04-10,93.22840293121979
2020-04-15,96.59801713838111
2020-05-18,97.41829559220052
2020-05-20,89.11015231429693
2020-05-25,100.0
2020-05-28,97.65315366964091
2020-05-30,93.11303635382494
2020-06-24,88.09186927524867
2020-07-07,100.0
2020-07-09,89.11015231429693
2020-07-19,77.72979923518089
2020-07-24,62.650592396118995
2020-07-27,68.38780998658895
2020-08-06,47.077014572776235
2020-08-18,44.79579049537333
2020-09-02,39.0393263232803
2020-09-12,36.03723767697753
2020-09-30,34.68924852793273
2020-10-30,63.046839745877904
2020-11-11,76.44330812811819
2020-11-14,68.08101586000362
2020-11-21,76.65714602625883
2020-11-26,73.89533326300617
2020-11-29,69.41430768345188
2020-12-26,93.69042186257276
2021-01-03,99.3032801355925
2021-01-10,100.0
2021-01-18,100.0
2021-02-19,90.70313489782608
2021-02-24,99.06689290494204
2021-02-27,98.83072377059038
2021-03-01,97.77066476797212
2021-03-04,98.5947728501961
2021-03-21,99.65826965532912
2021-03-24,91.73295472639859
2021-03-29,98.00585100953988
2021-03-31,94.26918776979876
2021-04-03,96.1304926539155
2021-04-05,96.0137487352838
2021-04-08,96.36414516425857
2021-04-15,99.18505926557437
2021-04-20,67.2655109381331
2021-04-23,98.35904026165375
2021-05-03,95.43085311102153
2021-05-28,90.81733704688891
2021-06-07,91.16027706620662
2021-06-09,90.47489748061628
2021-06-14,94.15332424876047
2021-07-22,88.6570229285637
2021-08-11,79.56651840170525
2021-08-23,58.93469716654186
2021-08-26,59.515562925029386
2021-08-31,51.76981409760361
2021-09-05,47.96604626579819
2021-09-12,46.19443355333227
2021-09-25,46.37043238263117
2021-09-30,43.84390374974993
2021-10-07,49.40184660882236
2021-10-12,42.98543413458818
2021-10-17,38.54619929985818
2021-10-20,36.51773531227217
2021-10-27,37.56724095587048
2021-11-09,42.899948836477705
2021-11-11,43.070985278116424
2021-11-19,41.87927203543278
2021-12-14,75.80318254462276
2021-12-19,75.05900516634429
2023-01-03,21.942396298020554
2023-02-02,52.322345573914085
2023-02-04,49.221476033574376
2023-02-09,49.221476033574376
2023-02-12,55.49602966410356
2023-02-14,57.587936168876794
2023-02-17,58.54867929811661
2023-02-24,57.77959245546157
2023-03-01,72.00635980924278
2023-04-05,83.1791043999882
2023-04-18,86.62902569435683
