date,value
2017-02-11,63.0373772843545
2017-02-18,61.33853959437392
2017-02-21,63.63810505465387
2017-03-30,86.03254073709505
2017-04-02,86.03254073709505
2017-04-09,85.98162826486734
2017-04-12,95.20271276394429
2017-04-19,73.68552709845129
2017-04-22,69.9118884954927
2017-04-29,67.04345132918674
2017-05-02,69.54965810521313
2017-06-18,75.7087998631511
2017-06-21,69.18847922168003
2017-06-28,73.49887214720277
2017-07-01,56.88081359748606
2017-08-07,68.20065384858702
2017-08-20,61.29640085690542
2017-08-22,61.29640085690542
2017-08-25,61.29640085690542
2017-08-27,80.58198885573147
2017-10-11,62.26968972666881
2017-10-14,61.29640085690542
2017-10-16,62.738207287450955
2017-10-19,62.48240889658096
2017-10-21,65.15387393192344
2017-10-24,63.50910953093884
2017-11-13,49.67879042058063
2017-11-15,50.506763133651724
2017-11-18,55.635923166804055
2017-11-23,55.635923166804055
2017-11-25,54.56419535997149
2018-03-20,74.20019317855197
2018-03-25,85.67650715745091
2018-03-30,85.67650715745091
2018-04-17,78.72856778015421
2018-04-19,87.4649342276799
2018-04-22,84.71428836415406
2018-04-24,81.66605151809085
2018-04-27,81.66605151809085
2018-05-04,81.1230079703033
2018-05-07,81.07374078414638
2018-05-19,86.08347005655354
2018-05-22,86.08347005655354
2018-05-24,86.18537924186732
2018-06-21,52.80383417836523
2018-06-23,81.3202440354709
2018-06-26,81.3202440354709
2018-06-28,76.66030592511703
2018-07-01,77.18646726695582
2018-07-03,85.16931897194975
2018-07-08,81.07374078414638
2018-07-11,82.21112109305805
2018-07-13,79.26260571079858
2018-07-16,79.31125470018092
2018-07-18,79.31125470018092
2018-07-21,79.31125470018092
2018-07-26,82.36012826544291
2018-07-31,82.36012826544291
2018-08-02,87.51633574631937
2018-08-05,80.82765577422005
2018-08-07,89.06623633760344
2018-08-10,89.06623633760344
2018-08-12,89.06623633760344
2018-08-15,74.2939840057515
2018-09-01,88.8068631564608
2018-09-04,88.8068631564608
2018-09-09,88.8068631564608
2018-09-11,100.0
2018-09-14,100.0
2018-09-16,100.0
2018-09-26,97.481017663955
2018-09-29,97.481017663955
2018-10-01,97.481017663955
2018-10-04,72.56956473006923
2018-10-09,88.70323226513777
2018-10-14,88.70323226513777
2018-10-16,73.54551107613962
2018-10-19,73.59216654350182
2018-10-21,78.7770332996094
2018-10-24,63.76724690511204
2018-11-15,54.13090395129851
2018-11-18,57.042566897350945
2018-11-20,57.042566897350945
2019-02-03,22.60951840719517
2019-02-13,24.712361215854177
2019-02-16,24.712361215854177
2019-02-18,24.712361215854177
2019-02-21,53.42604405675394
2019-02-23,29.738046178710004
2019-02-26,26.10279117991216
2019-03-03,27.106809418270554
2019-03-08,27.106809418270554
2019-03-10,27.106809418270554
2019-03-13,1.309605634270811
2019-03-23,47.35000491940038
2019-03-25,45.40351653581535
2019-03-28,53.58223336592961
2019-03-30,53.153325882439205
2019-04-04,53.153325882439205
2019-04-07,59.25140573001768
2019-04-09,64.28527827399991
2019-04-12,62.31220112165293
2019-04-14,65.45942258779182
2019-04-19,64.06914713451279
2019-04-22,63.982808588129515
2019-04-27,60.4570235834992
2019-04-29,73.26592553557488
2019-05-07,90.21250441507281
2019-05-12,86.90063135036701
2019-05-14,67.6206688705453
2019-05-19,67.6206688705453
2019-05-24,66.33682468834071
2019-05-27,66.33682468834071
2019-05-29,62.61023506905224
2019-06-01,82.31044244881859
2019-06-03,82.31044244881859
2019-06-06,82.31044244881859
2019-06-13,79.70104742472371
2019-06-18,62.439832620990046
2019-06-21,62.439832620990046
2019-06-26,76.94705362369548
2019-06-28,76.94705362369548
2019-07-01,69.09834872308733
2019-07-03,73.17286261656665
2019-07-06,66.73378717930484
2019-07-08,67.13207401079838
2019-07-13,58.71535961254322
2019-07-16,58.63313262482125
2019-07-23,52.03179678207226
2019-07-28,52.108714555441814
2019-07-31,62.69553365182053
2019-08-02,47.496007822747785
2019-08-05,47.496007822747785
2019-08-22,51.72476065297948
2019-08-25,83.20735251605358
2019-08-27,81.96311093329767
2019-08-30,68.02190200794126
2019-09-01,67.93262441350014
2019-09-04,68.33488983932054
2019-09-06,59.914895434965665
2019-09-11,57.488712857084636
2019-09-16,50.091820522146236
2019-09-19,43.607002497994834
2019-09-21,47.64226203750045
2019-09-24,46.98609654932848
2019-10-01,46.98609654932848
2019-10-11,29.85064338352124
2019-10-14,29.85064338352124
2019-10-21,29.85064338352124
2020-02-06,1.11695554087845
2020-02-18,1.11695554087845
2020-02-21,42.12372781052369
2020-03-24,40.7696467248251
2020-03-27,40.7696467248251
2020-03-29,42.12372781052369
2020-04-01,45.581829566555776
2020-04-03,45.581829566555776
2020-04-08,59.99812211645972
2020-04-11,66.38086626120469
2020-04-13,63.76724690511204
2020-04-16,65.06672106889674
2020-04-18,95.20271276394429
2020-04-23,95.20271276394429
2020-04-26,65.67816098414204
2020-05-18,40.7696467248251
2020-05-21,54.13090395129851
2020-05-23,57.77363589071872
2020-05-26,53.23116575585415
2020-05-28,56.27652438172602
2020-05-31,49.4543067059847
2020-06-02,52.88138763473974
2020-06-05,52.80383417836523
2020-06-07,57.12353984203297
2020-07-07,67.57616930462349
2020-07-10,79.45730179117152
2020-07-12,45.47479486689316
2020-07-15,45.47479486689316
2020-07-17,31.30714852884104
2020-07-20,46.87722999936265
2020-07-22,59.416891013385694
2020-07-27,69.36893726543111
2020-07-30,70.41167337931849
2020-08-01,70.41167337931849
2020-08-04,75.7087998631511
2020-08-06,68.9632761009001
2020-08-09,55.635923166804055
2020-08-11,55.635923166804055
2020-08-14,55.635923166804055
2020-09-08,43.64183889396012
2020-09-10,47.64226203750045
2020-09-13,55.755723672624505
2020-09-15,55.755723672624505
2020-09-20,48.156132181857416
2020-09-25,79.11675884858658
2020-09-28,79.11675884858658
2020-10-18,37.62037261181294
2020-10-23,37.62037261181294
2020-10-30,37.62037261181294
2020-11-04,7.036910619571148
2020-11-09,7.036910619571148
2020-11-12,7.036910619571148
2020-11-14,12.844738966330718
2020-11-19,21.35102824479456
