date,value
2017-03-21,42.67533504134256
2017-03-28,34.51028067897737
2017-03-31,34.51028067897737
2017-04-20,33.08409377181031
2017-04-30,32.25998842151888
2017-05-07,32.152638937134334
2017-05-10,34.86646364766685
2017-05-17,34.18767314821083
2017-06-19,66.37445068777004
2017-06-26,66.37445068777004
2017-07-04,75.9386485069781
2017-07-06,75.9386485069781
2017-07-14,76.14781930605311
2017-08-18,91.74244250287347
2017-08-20,91.74244250287347
2017-08-23,91.61812723930977
2017-08-25,91.31658914670709
2017-09-07,93.6627495920502
2017-09-12,93.6627495920502
2017-09-17,93.6627495920502
2017-09-22,92.97259819417299
2017-09-24,92.97259819417299
2017-09-27,93.39353907435891
2017-09-29,93.39353907435891
2017-10-02,82.01919701706412
2018-04-25,29.525303658422114
2018-04-27,29.525303658422114
2018-04-30,29.525303658422114
2018-05-05,29.525303658422114
2018-05-25,44.49836810493549
2018-06-01,44.49836810493549
2018-06-14,71.70970265186205
2018-06-16,71.70970265186205
2018-06-19,71.03282440254583
2018-06-21,76.80141401645132
2018-06-24,76.80141401645132
2018-06-26,76.25251859845062
2018-06-29,90.274144192218
2018-07-01,89.3693758752663
2018-07-04,90.15088346006577
2018-07-06,90.15088346006577
2018-07-09,94.80693938656964
2018-07-24,100.0
2018-07-26,100.0
2018-07-29,100.0
2018-07-31,100.0
2018-08-03,100.0
2018-08-05,100.0
2018-08-08,100.0
2018-08-18,100.0
2018-08-20,99.92115372773371
2018-08-23,100.0
2018-08-28,100.0
2018-08-30,100.0
2018-09-02,100.0
2018-09-04,96.93434500203139
2018-09-07,96.93434500203139
2018-09-12,97.5021938018866
2018-09-14,97.5021938018866
2018-09-17,99.93973943785618
2018-09-19,99.93973943785618
2018-09-22,99.93973943785618
2018-09-24,97.6123022542149
2018-09-27,98.43098767836763
2019-03-31,33.651802725038706
2019-04-05,34.54740352167839
2019-04-10,34.765260427144355
2019-04-15,34.98384033277389
2019-04-17,35.358697201154165
2019-04-20,35.310383170311894
2019-05-10,35.26746663743323
2019-05-12,35.26746663743323
2019-05-15,34.903788188917765
2019-05-30,38.94606353864223
2019-06-01,38.33265496689581
2019-06-04,41.93152638623651
2019-06-14,41.93152638623651
2019-06-24,49.25164442630727
2019-06-26,49.25164442630727
2019-06-29,50.377785689709334
2019-07-01,50.377785689709334
2019-07-04,50.24840357996984
2019-07-06,51.76003874814982
2019-07-09,51.76003874814982
2019-07-14,55.80662068648
2019-07-16,56.02549682025918
2019-07-19,56.39587593192572
2019-07-21,56.498987652448264
2019-07-24,56.35465908043765
2019-07-26,56.35465908043765
2019-07-29,57.022948631129026
2019-07-31,56.967674611135145
2019-08-03,57.83456493707799
2019-08-05,57.78583639522877
2019-08-08,58.49102042569725
2019-08-10,58.47000929737379
2019-08-15,58.86287412817741
2019-08-18,58.56108629878673
2019-08-23,59.003519572120375
2019-08-25,58.9753763094575
2019-08-30,58.9753763094575
2019-09-02,59.12320750855584
2019-09-12,58.53305463645798
2019-09-14,58.53305463645798
2019-09-17,58.736444700501
2019-09-19,58.74346479325104
2019-09-22,58.74346479325104
2019-09-27,58.74346479325104
2019-09-29,58.56108629878673
2019-10-02,58.56108629878673
2020-03-15,44.002663860781894
2020-03-17,44.002663860781894
2020-03-20,44.002663860781894
2020-03-22,44.002663860781894
2020-03-25,44.04486565835338
2020-03-30,44.04486565835338
2020-04-01,43.14521355790281
2020-04-04,43.17504410096306
2020-04-06,43.17504410096306
2020-04-09,40.66091167169835
2020-04-11,40.65513069959847
2020-04-14,40.165333497547486
2020-04-16,40.165333497547486
2020-04-24,40.21704605891966
2020-04-29,38.74290136672822
2020-05-04,39.04785496942293
2020-05-06,39.04785496942293
2020-05-09,40.91570402304372
2020-05-14,39.036537884545005
2020-05-19,39.12712304905768
2020-05-24,42.155122649339475
2020-05-26,45.71355309100807
2020-05-29,45.78738319057599
2020-05-31,46.84629837326655
2020-06-03,47.1645900202408
2020-06-05,47.1645900202408
2020-06-23,48.46182325331394
2020-06-25,48.46182325331394
2020-06-28,48.46182325331394
2020-06-30,48.46182325331394
2020-07-03,48.46182325331394
2020-07-05,48.46182325331394
2020-07-08,52.94916262388847
2020-07-10,52.876084870886395
2020-07-13,52.876084870886395
2020-07-18,52.88936777259803
2020-07-20,52.88936777259803
2020-07-23,52.385855313985374
2020-07-25,52.41890301299349
2020-07-28,52.41890301299349
2020-07-30,52.41890301299349
2020-08-02,52.41890301299349
2020-08-04,52.042811301254886
2020-08-07,53.38874807476815
2020-08-09,53.35537898184063
2020-08-12,53.97784697384053
2020-08-14,53.97784697384053
2020-08-19,53.97784697384053
2020-08-22,54.118931772622894
2020-08-27,55.54729257817635
2020-09-01,56.4852336787133
2020-09-03,56.4852336787133
2020-09-06,56.79512565461109
2020-09-08,56.334056619381535
2020-09-11,56.334056619381535
2020-09-13,57.37598573616059
2020-09-16,57.223554159953395
2020-09-18,58.413999101886574
2020-09-23,58.413999101886574
2020-09-26,58.413999101886574
2020-09-28,58.413999101886574
2021-03-20,44.960419328741764
2021-03-22,44.960419328741764
2021-03-25,45.112960625742325
2021-03-27,45.112960625742325
2021-03-30,42.060900350551464
2021-04-01,42.355714581871695
2021-04-04,41.819963609186594
2021-04-06,40.92730545626547
2021-04-09,40.92730545626547
2021-04-24,34.74929516525902
2021-06-13,51.90461148250315
2021-06-15,51.90461148250315
2021-06-18,51.90461148250315
2021-07-18,77.05233546940627
2021-07-20,77.05233546940627
