date,value
2017-02-16,79.93980557768127
2017-02-19,79.65449144546386
2017-02-26,78.45069229804767
2017-03-01,80.0053889449763
2017-03-08,80.53829924247411
2017-03-11,82.80775177733041
2017-03-21,81.61468683661212
2017-03-28,92.46650777154402
2017-03-31,92.46650777154402
2017-04-07,94.10616332804463
2017-04-10,94.09407916024664
2017-04-17,93.71565066861722
2017-04-20,95.47836469856125
2017-04-30,96.77870686611149
2017-05-07,96.3204217302433
2017-05-10,96.4055460770766
2017-05-17,96.36500818478436
2017-05-27,97.40013563296583
2017-05-30,97.67259661799191
2017-06-06,97.67259661799191
2017-06-09,95.80604780448229
2017-06-19,97.8841980248239
2017-06-26,97.79465952063188
2017-06-29,98.13665076114272
2017-07-01,99.03384123045147
2017-07-04,98.40558029583994
2017-07-06,98.40150414889116
2017-07-11,97.93304637402763
2017-07-14,98.18145878393078
2017-07-26,94.4124328875686
2017-07-29,94.4124328875686
2017-07-31,94.85214849899211
2017-08-03,94.85214849899211
2017-08-05,92.01774717187297
2017-08-08,93.82028187960952
2017-08-13,91.4256320821054
2017-08-15,91.40564591929476
2017-08-18,89.5321415624801
2017-08-20,89.5321415624801
2017-08-23,87.45163730393618
2017-08-25,87.67689146930401
2017-08-30,88.22683952096877
2017-09-02,84.74497293149957
2017-09-04,82.33697243938121
2017-09-14,80.22539023477007
2017-09-17,78.58506059908892
2017-09-19,78.58506059908892
2017-09-22,78.61962231021973
2017-10-07,64.20726664862703
2017-10-09,64.13448848956877
2017-10-12,64.62616571861773
2017-10-14,64.71732633398892
2017-10-17,65.11518469501756
2017-10-19,65.42954746565304
2017-10-22,65.87252801336756
2017-10-24,65.74064926439499
2017-10-27,65.87985666687257
2017-10-29,65.22114583546454
2017-11-01,64.58242073977102
2018-03-13,82.14652907968116
2018-03-16,83.50159573256614
2018-03-21,85.74946388639204
2018-03-23,83.99757947323705
2018-04-17,93.92897015678118
2018-04-20,94.42049617853378
2018-04-22,93.1608196330811
2018-04-25,93.72772191911133
2018-04-27,93.88871134518448
2018-04-30,94.35599496869142
2018-06-01,97.01821772958196
2018-06-09,98.82566328730913
2018-06-14,97.97782970906141
2018-06-16,98.12850443118151
2018-06-19,98.17331146692105
2018-06-21,97.63598563829791
2018-06-24,97.83535614468097
2018-06-26,97.61564777930893
2018-06-29,98.34444279737691
2018-07-01,98.84606774832345
2018-07-04,98.71957811573782
2018-07-06,98.16923787570859
2018-07-09,98.08777547380664
2018-07-14,97.98190119077803
2018-07-19,98.07555766171951
2018-07-21,96.847702355295
2018-07-24,95.57946966581548
2018-07-26,94.9167395302855
2018-07-29,94.91270224895882
2018-07-31,94.60600229752019
2018-08-03,93.78405987692562
2018-08-05,93.63116347094824
2018-08-08,93.82833171765739
2018-08-10,93.12466538881479
2018-08-15,92.22202166070922
2018-08-18,90.35601155593005
2018-08-20,90.83453303487794
2018-08-23,91.17389121748542
2018-08-25,88.8173641416524
2018-08-28,84.96051643862327
2018-08-30,84.16959805177953
2018-09-02,83.89206887684547
2018-09-04,83.89206887684547
2018-09-07,85.45092788588629
2018-09-12,80.7316142144799
2018-09-14,78.5466634288357
2018-09-19,79.26551362285427
2018-09-22,72.34407721079718
2018-09-24,72.74256238056755
2018-09-27,70.01384324388772
2018-09-29,69.90214537329535
2018-10-02,67.93665672959507
2018-10-04,67.56379429326424
2018-10-09,66.89696052609297
2018-10-12,66.45215742083492
2018-10-14,67.87385959641526
2018-10-19,68.71365484151649
2018-10-22,68.70624380802154
2018-10-24,63.9199206320912
2018-11-01,65.32349651598606
2018-11-03,64.01808901786686
2019-02-11,63.67649043963568
2019-02-14,58.25299020434791
2019-02-16,55.35015879431426
2019-02-19,57.48471852879917
2019-02-21,55.714357652920995
2019-03-01,54.8818389011699
2019-03-03,55.956338990075515
2019-03-08,57.24099758421575
2019-03-11,57.92694083052158
2019-03-13,57.55541362973021
2019-03-16,58.575972760676585
2019-03-18,59.17705242366795
2019-03-21,61.32413461295195
2019-03-23,61.36368681606128
2019-03-26,62.23915328346414
2019-03-28,62.8752857742011
2019-03-31,65.50637147453482
2019-04-02,66.73879980558112
2019-04-05,66.24656499371456
2019-04-07,68.05120881479543
2019-04-10,68.05490489602454
2019-04-15,73.98305857464118
2019-04-17,73.8508265467407
2019-04-20,73.81305750141824
2019-04-22,76.56452843135051
2019-04-27,83.54452410497817
2019-04-30,82.79996451303
2019-05-02,88.92448377444137
2019-05-05,89.28576880756432
2019-05-07,89.28576880756432
2019-05-10,91.30173657087049
2019-05-12,92.21400863193821
2019-05-15,93.40998336763421
2019-05-30,100.0
2019-06-01,100.0
2019-06-04,98.63391601977627
2019-06-06,98.65430996667112
2019-06-11,98.6420734642498
2019-06-19,100.0
2019-06-21,100.0
2019-06-24,100.0
2019-06-26,97.64412109674275
2019-06-29,99.20945411007077
2019-07-01,98.03076247356188
2019-07-04,97.5261745608851
2019-07-06,97.20506396708703
2019-07-11,97.00197474060174
2019-07-14,99.38514953177553
2019-07-16,96.53124229305531
2019-07-19,94.2512054590267
2019-07-21,93.88871134518448
2019-07-24,95.14693987766866
2019-07-26,93.70357983077999
2019-07-29,94.01352856854699
2019-07-31,93.22912114410306
2019-08-03,94.11421966871843
2019-08-05,93.49843874823308
2019-08-08,94.11421966871843
2019-08-10,91.7895827406166
2019-08-15,90.77468117559856
2019-08-18,92.36227957050713
2019-08-20,91.21783269476443
2019-08-23,90.75074336384175
2019-08-25,89.93785617479703
2019-08-28,90.50747076701118
2019-08-30,88.92448377444137
2019-09-02,84.95659616897254
2019-09-04,84.88603952615259
2019-09-07,85.07422513862114
2019-09-12,81.31229618854387
2019-09-14,81.23093424486633
2019-09-17,83.31824049393332
2019-09-19,83.33384102980295
2019-09-24,75.13422231153744
2019-09-27,81.78539752072464
2019-09-29,80.5344341979197
2019-10-02,74.44068676072399
2019-10-04,74.44068676072399
2019-10-07,77.25177594565481
2019-10-14,73.60164565743551
2019-10-17,78.60042086164444
2019-10-19,76.45014579173824
2019-10-27,71.19326137960094
2019-10-29,71.19326137960094
2019-11-06,75.4683326575313
2019-11-08,75.4683326575313
2019-11-13,75.38856604321441
2019-11-16,79.74699608970988
2020-02-09,81.3471722097672
2020-02-11,79.74314116065972
2020-02-14,77.89467457850049
2020-02-16,76.01209989088153
2020-02-19,75.9854578082992
2020-02-21,78.20898324420234
2020-02-24,79.28090907066544
2020-02-26,77.73764629673471
2020-03-07,84.7253852746975
2020-03-10,82.92847922329328
2020-03-12,76.94231287517555
2020-03-15,76.94231287517555
2020-03-17,76.94231287517555
2020-03-20,80.56535593271313
2020-03-22,80.56535593271313
2020-04-04,83.62259069111826
2020-04-06,82.71820997490622
2020-04-09,82.41862684001602
2020-04-11,82.95574671888481
2020-04-14,81.57590215989401
2020-04-24,88.29020143235496
2020-04-26,85.24290195914362
2020-04-29,92.22602824439173
2020-05-04,95.07422904358833
2020-05-06,94.66247985772888
2020-05-09,95.17926053892953
2020-05-11,97.61158034245354
2020-05-14,97.83535614468097
2020-05-21,96.47852568459861
2020-05-24,96.67726662381469
2020-05-26,91.9857150256148
2020-05-31,92.03376435493117
2020-06-03,92.86366204314133
2020-06-05,92.48655523274508
2020-06-08,99.79815371834782
2020-06-10,91.79758596467516
2020-06-15,93.88871134518448
2020-06-23,100.0
2020-06-25,100.0
2020-06-28,100.0
2020-06-30,100.0
2020-07-03,100.0
2020-07-05,100.0
