date,value
2017-01-26,40.04387179434167
2017-01-29,40.04387179434167
2017-02-15,58.54946488399098
2017-02-18,60.55988906733602
2017-02-25,59.18605431705708
2017-03-10,67.72264399463357
2017-03-17,67.72264399463357
2017-03-30,68.10890735967313
2017-04-06,80.01822268822279
2017-04-09,82.30760434975224
2017-04-19,84.62403019015753
2017-04-29,93.6046998218508
2017-05-06,94.49032581727963
2017-05-09,87.07453364216975
2017-05-16,87.39632693882143
2017-05-19,96.27206557283677
2017-05-26,96.94381639509548
2017-06-05,94.71227903359134
2017-06-18,93.6046998218508
2017-06-25,93.6046998218508
2017-06-28,93.6046998218508
2017-07-05,92.61255798182655
2017-07-18,92.06328654824428
2017-08-02,85.04809466104336
2017-08-04,98.18044688809476
2017-08-07,96.60769592756584
2017-08-12,87.28900715173684
2017-08-14,92.94277885626589
2017-08-17,92.39268485249463
2017-08-22,83.77857208568689
2017-08-24,87.82615938115083
2017-08-27,85.89889086950743
2017-08-29,84.09520130448654
2017-09-01,84.09520130448654
2017-09-03,80.22522755540541
2017-09-06,82.20295392589053
2017-09-08,79.70813638896821
2017-09-13,75.62207915784798
2017-09-21,71.03520155125447
2017-09-23,71.03520155125447
2017-09-26,67.81912338833371
2017-09-28,71.72542538479414
2017-10-03,68.01225508401072
2017-10-06,68.01225508401072
2017-10-08,69.0785960122144
2017-10-11,68.98136831512848
2017-10-13,68.39920974036
2017-10-16,68.59303249117994
2017-10-18,68.59303249117994
2017-10-23,65.5195571989503
2017-10-26,62.412204800774326
2017-10-28,64.47673561524306
2017-10-31,62.412204800774326
2017-11-05,65.5195571989503
2017-11-07,64.47673561524306
2017-11-15,62.692070219498184
2017-11-17,63.53481709664995
2017-11-20,62.87893905199833
2017-11-22,60.651948171014205
2017-11-25,60.651948171014205
2017-11-27,61.11312365764029
2017-11-30,59.00387682990903
2017-12-05,59.551116150164994
2017-12-07,59.551116150164994
2017-12-12,64.28788659143243
2017-12-15,64.28788659143243
2017-12-20,64.57124729923544
2017-12-25,66.47366317531011
2017-12-27,66.47366317531011
2018-02-15,98.85774357904297
2018-02-25,98.85774357904297
2018-03-02,99.08394329723077
2018-03-07,98.5188509468105
2018-03-15,99.65039155073381
2018-03-17,99.65039155073381
2018-03-22,99.87735022692836
2018-03-30,100.0
2018-04-04,91.1873065592028
2018-04-06,92.83265042132619
2018-04-09,92.83265042132619
2018-04-19,90.75063536913852
2018-04-21,98.85774357904297
2018-04-24,96.16029774921539
2018-04-26,96.16029774921539
2018-05-06,91.40597198210365
2018-05-11,99.1971245154594
2018-05-21,100.0
2018-05-24,97.95511574533042
2018-06-20,96.04858442317177
2018-06-23,96.49576467216343
2018-06-25,96.16029774921539
2018-07-08,97.05596541764291
2018-07-10,97.05596541764291
2018-07-13,99.65039155073381
2018-07-15,93.71521161169521
2018-07-18,93.3838404539574
2018-07-23,94.60127510503223
2018-07-25,92.39268485249463
2018-07-30,91.84396206094037
2018-08-02,91.95359685937117
2018-08-04,90.75063536913852
2018-08-12,82.93667988946781
2018-08-19,80.84758833815332
2018-08-22,72.0220927195835
2018-08-27,66.85692545192305
2018-09-01,66.66517871452818
2018-09-03,56.74658982057681
2018-09-08,58.18699754548127
2018-09-11,54.790835310638656
2018-09-16,53.21213903625453
2018-09-18,53.21213903625453
2018-09-23,47.50728085201526
2018-09-26,41.054870809735604
2018-09-28,39.50387605229879
2018-10-03,40.04387179434167
2018-10-06,39.50387605229879
2018-10-13,39.12005040210976
2018-10-16,37.29964307172281
2018-12-07,35.58937698619385
2018-12-10,35.58937698619385
2019-01-16,41.60363109093603
2019-01-19,41.60363109093603
2019-01-24,41.60363109093603
2019-01-26,41.60363109093603
2019-02-13,56.92581164494164
2019-02-15,71.03520155125447
2019-02-18,71.03520155125447
2019-02-20,69.85848543490386
2019-02-23,75.31926865611956
2019-02-25,72.91517604476877
2019-02-28,75.11767835683789
2019-03-12,75.31926865611956
2019-03-20,77.04192986010334
2019-03-22,71.03520155125447
2019-03-25,71.03520155125447
2019-03-27,74.21333018063689
2019-03-30,74.11313094878734
2019-04-01,74.11313094878734
2019-04-09,74.21333018063689
2019-04-16,77.04192986010334
2019-04-19,77.04192986010334
2019-05-01,85.26046043828734
2019-05-06,88.36469402914851
2019-05-09,87.93375576075529
2019-05-11,87.93375576075529
2019-05-14,89.22922151344792
2019-05-16,89.22922151344792
2019-05-29,89.87993398858319
2019-06-08,92.50259399816042
2019-06-13,97.50510557198152
2019-06-23,97.39273894394724
2019-06-25,97.39273894394724
2019-06-28,100.0
2019-07-05,95.60227629837202
2019-07-08,95.60227629837202
2019-07-10,92.06328654824428
2019-07-13,92.06328654824428
2019-07-15,88.90460973938252
2019-07-20,88.90460973938252
2019-07-23,90.8597206832157
2019-07-25,87.39632693882143
2019-07-28,81.99382075175285
2019-08-02,81.6805403460802
2019-08-04,74.41389906966876
2019-08-09,75.82423605224173
2019-08-14,76.8384156079435
2019-08-17,75.92539943097862
2019-08-22,79.70813638896821
2019-08-24,75.82423605224173
2019-08-29,76.02661941457801
2019-09-03,77.65382756955125
2019-09-06,77.65382756955125
2019-09-08,80.84758833815332
2019-09-11,78.47284917558467
2019-09-13,66.28237894109954
2019-09-16,62.412204800774326
2019-09-18,62.87893905199833
2019-09-21,62.87893905199833
2019-09-26,63.53481709664995
2019-10-08,44.96012260158793
2019-10-11,51.48080960871228
2019-10-13,49.18176740055277
2019-10-26,52.6034404316012
2019-12-05,95.93692560487918
2019-12-07,95.93692560487918
2019-12-10,96.16029774921539
2019-12-15,93.05296208741825
2019-12-17,93.05296208741825
2019-12-20,93.05296208741825
2019-12-25,88.04140742621294
2019-12-27,88.14911436666321
2019-12-30,88.79651617725554
2020-01-09,98.06775415373234
2020-01-11,98.29319393840001
2020-01-14,98.29319393840001
2020-01-16,97.50510557198152
2020-01-19,97.6175265761932
2020-01-29,93.93639935133268
2020-01-31,93.93639935133268
2020-02-03,93.3838404539574
2020-02-05,74.41389906966876
2020-02-10,74.41389906966876
2020-02-15,96.94381639509548
2020-02-18,96.94381639509548
2020-02-20,93.16320010435935
2020-02-23,93.6046998218508
2020-03-11,98.63176088492284
2020-03-21,99.08394329723077
2020-03-24,98.85774357904297
2020-03-26,98.97081631510866
2020-03-31,98.18044688809476
2020-04-03,99.1971245154594
2020-04-05,98.40599529463881
2020-04-08,99.31035995985295
2020-04-10,96.60769592756584
2020-04-15,96.49576467216343
2020-04-25,95.49083561299196
2020-05-05,98.85774357904297
2020-05-08,98.85774357904297
2020-05-18,97.6175265761932
2020-05-20,97.16816885669591
2020-05-25,98.74472509899208
2020-05-28,96.27206557283677
2020-05-30,98.5188509468105
2020-06-12,98.85774357904297
2020-06-14,95.71377153228407
2020-06-24,92.06328654824428
2020-07-04,92.06328654824428
2020-07-07,98.85774357904297
2020-07-09,95.3794494863611
2020-07-19,92.06328654824428
2020-07-22,92.17303111705277
