date,value
2017-01-25,81.48146494953625
2017-03-16,94.17839368703103
2017-04-12,85.72106587162605
2017-05-22,60.654370092104045
2017-05-25,94.62444175627279
2017-06-14,89.27876387207114
2017-06-21,82.46951442438119
2017-07-06,76.56123474124979
2017-07-09,86.6232831971416
2017-07-31,72.58803105113714
2017-08-25,76.46438645552941
2017-09-14,60.62419290052073
2017-10-04,64.9217606792869
2017-10-14,61.68298038925706
2018-02-21,76.56123474124979
2018-02-24,74.69515773058743
2018-02-26,91.37901393291847
2018-04-20,86.15512475195595
2018-05-05,82.00799479730469
2018-05-15,91.71908775822718
2018-05-17,79.94049066937121
2018-05-20,73.16096583822551
2018-06-26,95.75945782129541
2018-06-29,92.16173104893232
2018-07-09,89.92088255307047
2018-07-14,96.82925252587876
2018-07-24,89.17749881583127
2018-08-03,79.5810720028588
2018-08-05,76.8519928259496
2018-09-02,65.93981692573895
2018-09-27,65.29143114833066
2018-10-04,55.41111184157208
2018-10-09,50.53688413274007
2018-10-24,44.410737874914034
2018-11-03,43.66815383421569
2018-11-18,49.509499244251614
2018-11-21,50.93807152431721
2019-01-22,88.84018954359557
2019-02-14,59.9313217992819
2019-02-24,81.38285019356151
2019-02-26,56.64981302109432
2019-03-26,63.296361172901086
2019-04-12,72.14331971796727
2019-04-20,82.99788420730465
2019-04-22,70.62463404663009
2019-06-26,96.00072288955253
2019-06-29,68.45803949545358
2019-07-04,91.7531152887371
2019-07-06,74.63104891902042
2019-07-09,74.85549959276392
2019-07-11,81.18572465078357
2019-08-23,75.78744546029807
2019-08-30,79.90779683645006
2019-09-14,63.235259857066275
2019-09-19,42.71097392911345
2019-12-03,53.33530622989713
2020-01-17,73.47982687467687
2020-01-22,68.48929928026307
2020-02-06,79.02653207818094
2020-03-17,14.44015203438555
2020-03-25,69.58599381615477
2020-03-27,70.84552467354443
2020-04-01,62.503381504901625
2020-04-04,74.69515773058743
2020-04-09,61.8953749183473
2020-04-11,61.410213164354325
2020-04-14,48.31865712518692
2020-04-21,97.00212260190487
2020-05-19,91.34502671093966
2020-05-26,83.69285259480189
2020-05-29,88.09941622103126
2020-05-31,77.75861413275467
2020-07-18,95.00234413287939
2020-07-30,65.47649452377618
2020-08-14,76.78735229392622
2020-09-08,49.3957238682489
2020-09-13,53.83023388684235
2020-09-16,70.37243280352176
2020-11-05,55.05865986163915
2020-11-12,65.1373277978668
2021-01-09,73.47982687467687
2021-01-29,89.11000730242195
2021-02-10,81.77751694451729
2021-02-28,97.24429090503936
2021-03-02,88.03216247198648
2021-03-30,78.11562941220865
2021-04-01,88.806479016646
2021-04-04,88.87390378145766
2021-04-14,100.0
2021-04-19,96.72557342574505
2021-04-21,89.17749881583127
2021-04-24,100.0
2021-05-31,64.24561577076989
2021-06-08,76.88431900797049
2021-06-13,98.18000689820742
2021-07-18,86.5898189101866
2021-08-14,80.69351810544315
2021-09-06,95.3118617291741
2021-10-08,79.28735192236365
2021-11-22,69.17806036678039
2022-03-07,76.14181583290816
2022-03-17,95.17426229974242
2022-03-22,77.40207370641772
2022-03-25,87.32689865261456
2022-03-27,92.05952773935421
2022-04-14,100.0
2022-05-06,77.0783588803808
2022-05-21,79.35259582141659
2022-06-13,91.03930683493046
2022-06-15,98.35357261958913
2022-07-05,80.16945607652765
2022-07-08,84.75507679848485
2022-07-10,93.76720014609255
2022-07-13,100.0
2022-07-15,94.48713108957308
2022-08-02,71.63605028352656
2022-08-07,68.92737052496707
2022-08-12,80.82468827158226
2022-09-18,40.41225045230068
2022-10-11,45.76761752711106
2022-11-12,51.45523334263827
2022-11-22,72.58803105113714
2022-11-25,78.08315387970919
2023-02-08,82.04093556085593
2023-02-13,70.97183768444057
2023-02-15,83.16320035484772
2023-04-04,100.0
2023-05-19,93.83569615121658
2023-06-05,93.76720014609255
2023-06-15,95.65611243369013
2023-09-03,82.20569692158443
