date,value
2017-03-21,15.316204621439086
2017-03-28,15.313454390167674
2017-03-31,15.313454390167674
2017-04-30,35.205305344645424
2017-05-07,17.258408398064805
2017-05-10,49.23945664854489
2017-05-17,48.32524896016878
2017-07-04,78.11393664016603
2017-07-06,78.11393664016603
2017-07-14,78.11393664016603
2017-08-23,91.32619861351499
2017-08-25,91.63459145311161
2017-08-30,91.11295777271117
2018-04-15,2.916082063040476
2018-04-17,2.916082063040476
2018-04-22,2.916082063040476
2018-04-25,13.22047501732074
2018-07-29,100.0
2018-07-31,100.0
2018-08-03,100.0
2018-08-05,100.0
2018-08-08,100.0
2018-08-10,100.0
2018-08-28,98.55642004320272
2018-08-30,96.93331186301522
2018-09-02,97.34104781551123
2018-09-04,97.46290263038827
2018-09-07,97.46290263038827
2018-09-12,97.51166290768869
2018-09-14,95.4667277983787
2018-09-17,96.64772738700762
2018-09-19,96.64772738700762
2018-09-22,96.64772738700762
2018-09-27,97.54823999673684
2018-09-29,96.72060813024392
2018-10-02,100.0
2018-10-04,100.0
2018-10-07,100.0
2018-10-12,100.0
2019-03-31,15.105058533714995
2019-04-05,16.229706509239964
2019-04-10,15.448465338408003
2019-04-15,10.562264050510947
2019-04-17,10.637393004176824
2019-04-20,10.482690523657054
2019-04-27,11.715575216842998
2019-04-30,11.695974174362968
2019-05-02,43.098528448979884
2019-05-05,43.098528448979884
2019-05-07,43.064205726300024
2019-05-10,50.37190865780884
2019-05-12,50.37190865780884
2019-05-15,47.50787308633119
2019-05-30,55.728777223135076
2019-06-04,60.25216761501196
2019-06-14,60.25216761501196
2019-06-29,77.9865328427455
2019-07-01,77.9865328427455
2019-07-04,77.93116777840233
2019-07-06,81.11953884520234
2019-07-09,81.10264383212052
2019-07-14,82.5100746918356
2019-07-16,82.93603851533479
2019-07-19,83.08392605818192
2019-07-21,83.13514429066569
2019-07-24,82.74849825091538
2019-07-26,82.47603833139964
2019-07-29,83.00428022824994
2019-07-31,83.22053816748239
2019-08-03,83.69944024125188
2019-08-05,83.89933139091906
2019-08-08,84.44292609908658
2019-09-12,85.0972311335729
2019-09-14,85.0972311335729
