date,value
2017-04-20,43.23385452576981
2017-04-23,5.967349620823502
2017-04-30,37.63744360047683
2017-05-10,37.63744360047683
2017-06-09,60.28648944506768
2017-06-12,60.28648944506768
2017-06-19,60.28648944506768
2017-07-04,29.264876019014523
2017-07-07,29.264876019014523
2017-07-12,29.264876019014523
2017-08-18,9.06528878961729
2017-08-21,9.06528878961729
2017-08-23,19.884574510894748
2017-08-26,19.884574510894748
2017-09-22,4.8596817834404495
2017-09-27,38.734942744238026
2017-10-02,38.734942744238026
2017-10-07,35.47577859256332
2017-10-10,9.06528878961729
2017-10-12,16.499480156697473
2017-10-15,16.499480156697473
2017-10-17,11.852682393638906
2017-10-22,19.884574510894748
2017-10-25,12.589504773753168
2017-10-27,12.589504773753168
2018-04-25,8.410059440183673
2018-04-28,7.152176417268922
2018-04-30,7.152176417268922
2018-06-19,99.90757642590518
2018-06-22,99.90757642590518
2018-06-24,100.0
2018-06-27,100.0
2018-06-29,100.0
2018-07-02,87.88511375555368
2018-07-04,87.88511375555368
2018-07-09,83.51720096095272
2018-07-12,83.51720096095272
2018-07-14,83.51720096095272
2018-07-17,83.51720096095272
2018-07-19,84.9645138779478
2018-07-22,11.852682393638906
2018-07-24,11.852682393638906
2018-07-27,11.852682393638906
2018-07-29,33.359225392855045
2018-08-01,32.31812701646307
2018-08-03,32.31812701646307
2018-08-06,32.31812701646307
2018-08-08,32.31812701646307
2018-08-28,33.359225392855045
2018-09-02,33.359225392855045
2018-09-05,33.359225392855045
2018-09-07,33.359225392855045
2018-09-12,44.38536515041203
2018-09-17,44.38536515041203
2018-09-20,44.38536515041203
2018-09-22,44.38536515041203
2018-09-27,15.688191317979197
2018-09-30,15.688191317979197
2018-10-02,15.688191317979197
2018-10-05,15.688191317979197
2018-10-17,14.891315618403716
2018-10-20,14.891315618403716
2018-10-22,14.891315618403716
2018-10-25,14.891315618403716
2018-11-16,34.411811520093785
2018-11-24,34.411811520093785
2019-04-18,4.336284403085398
2019-04-23,4.8596817834404495
2019-04-30,4.8596817834404495
2019-05-10,2.0553727532223145
