date,value
2021-03-14,96.43948378031847
2021-03-24,99.16689212138206
2021-03-29,100.0
2021-03-31,94.4993077504865
2021-04-03,95.43215608727724
2021-04-05,94.05616853926509
2021-04-08,94.58801884537677
2021-04-13,92.69566866573307
2021-04-15,92.66041908876677
2021-04-18,92.66041908876677
2021-04-23,94.98756181347989
2021-05-03,95.3342860033786
2021-05-28,86.93173025625896
2021-05-30,91.33302019690103
2021-06-14,89.24512599142432
2021-06-19,89.24512599142432
2021-07-19,99.97016104003717
2021-07-22,100.0
2021-07-29,96.95788630675071
2021-08-11,89.88114365322262
2021-08-21,91.59623358675275
2021-08-26,91.63134777077009
2021-08-28,92.29056836305965
2021-08-31,92.29056836305965
2021-09-02,93.93221398029222
2021-09-05,93.15431944912294
2021-09-12,94.94314044430185
2021-09-22,90.1342255815431
2021-09-30,88.91464437206788
2021-10-02,88.91464437206788
2021-10-10,88.72349971360069
2021-10-12,86.56967157369726
2021-10-15,85.55515764090867
2021-10-17,85.88143041588651
2021-11-09,86.91447795204519
2021-11-11,86.91447795204519
2021-11-19,87.6660068430131
2021-12-14,85.08365422835921
2021-12-16,89.5411661576665
2021-12-19,89.5411661576665
2021-12-21,89.00157360766218
2022-01-05,90.33511426128491
2022-01-13,91.99152659455629
2022-01-15,88.03824751365872
2022-01-18,86.079112238339
2022-01-23,86.89722678880928
2022-01-25,89.74161377489862
2022-01-28,86.67306553012428
2022-01-30,92.43140575859519
2022-02-09,87.86504694726437
2022-02-27,90.9999790902876
2022-03-01,92.49304461684576
2022-03-06,91.38564268197945
2022-03-09,91.394414077999
2022-03-21,93.6844683211998
2022-03-24,94.13588236961303
2022-03-26,92.2289745073706
2022-04-10,90.39628386679009
2022-04-15,93.19846022365209
2022-05-08,92.563505789245
2022-05-15,91.73671722544532
2022-05-28,94.42835884644423
2022-05-30,94.57914648786732
2022-06-02,92.59874307928413
2022-06-14,91.21027368078467
2022-06-17,95.076425319485
2022-06-19,95.076425319485
2022-06-27,91.31548161296249
2022-06-29,94.77440239741672
2022-07-02,94.68563307827182
2022-07-07,92.67804331885068
2022-07-12,93.19846022365209
2022-07-14,92.53708075449022
2022-07-17,92.55469716500008
2022-07-19,95.90418066124738
2022-07-22,95.90418066124738
2022-07-24,90.85987257908788
2022-07-27,80.44190205111887
2022-08-01,80.75313478557067
2022-08-03,79.05885750009682
2022-08-06,71.49561108715928
2022-08-08,69.44451569464688
2022-08-11,68.18365871453524
2022-08-13,66.15716289025507
2022-08-18,62.977590915356
2022-08-28,44.47142988782248
2022-08-31,44.47142988782248
2022-09-05,45.879418563773896
2022-09-12,45.15625767079362
2022-09-20,44.347290824205
2022-09-22,40.336293870199434
2022-09-30,41.20767831119642
2022-10-05,39.92955747489499
2022-10-12,39.90293425257717
2022-10-20,32.37541778873886
2022-10-22,32.37541778873886
2022-11-11,24.19324288684438
2023-01-03,34.77530031114544
2023-02-09,51.08348137929302
2023-02-12,53.50851680889559
2023-02-14,49.073618127499294
2023-04-05,72.84148433544638
2023-04-08,74.08116376329428
2023-04-30,86.9921223051169
2023-05-03,90.10803369826081
2023-05-30,90.92991684336246
2023-06-02,90.92991684336246
2023-06-04,87.1647479981708
2023-06-07,90.11676404420244
2023-06-14,85.81270702688073
2023-06-17,85.81270702688073
2023-06-24,85.82129644799326
2023-06-27,84.35667701437511
2023-06-29,87.40661545209774
2023-07-07,75.13049736426592
2023-07-09,75.13049736426592
2023-07-14,84.16885706109784
2023-07-22,81.7652893361879
