date,value
2022-07-13,96.42939496267392
2022-07-16,93.41527957234909
2022-07-18,92.74875085714515
2022-07-21,92.8661699618448
2022-07-26,91.76587189199394
2022-07-28,92.23314269399843
2022-08-02,87.70623966920202
2022-08-05,87.70623966920202
2022-08-07,86.67994662517519
2022-08-10,87.42632512788103
2022-08-12,84.98271911063459
2022-08-20,82.6893677258521
2022-08-22,90.45720884944642
2022-08-25,89.93375775383518
2022-08-27,89.9414426433519
2022-09-01,90.18756271838754
2022-09-04,77.28851680476129
2022-09-06,77.28851680476129
2022-09-09,77.26039778803542
2022-09-11,77.59822261003889
2022-09-16,71.00534394632331
2022-09-19,71.00534394632331
2022-09-21,72.5536251507288
2022-09-26,68.01959390947543
2023-03-15,42.37506272442253
2023-06-28,100.0
2023-07-01,100.0
2023-07-03,100.0
2023-07-06,100.0
2023-07-08,100.0
