date,value
2017-01-19,69.15651587444856
2017-02-08,89.38226899670916
2017-02-18,81.04885962178494
2017-03-30,95.83761306830782
2017-04-09,97.19517251791716
2017-04-12,90.05278652502847
2017-04-22,93.6518445494234
2017-05-09,90.27107122207136
2017-06-18,93.37983050808839
2017-06-21,99.3217207462817
2017-10-04,81.16224370610334
2017-10-14,80.15986170256828
2017-11-05,82.28276532921758
2017-11-13,76.93946337440214
2017-11-15,78.52002064398354
2017-12-18,85.57650987130138
2018-02-21,92.49764435973108
2018-02-26,100.0
2018-02-28,88.64666954297905
2018-04-17,99.40849627013009
2018-04-19,95.5463295371825
2018-05-04,97.48815325667685
2018-05-07,97.24685321949431
2018-05-17,99.00954221563802
2018-05-19,95.78618819552857
2018-06-23,98.68038300915941
2018-06-26,97.66063482967635
2018-06-28,95.11851922920185
2018-07-01,93.9581816427814
2018-07-08,96.19784974758542
2018-07-16,94.06036954793817
2018-07-26,100.0
2018-08-02,93.6518445494234
2018-08-05,91.6520765793164
2018-09-11,91.550785920852
2018-09-26,87.94643635565573
2018-10-04,87.68017771469523
2018-10-19,81.48649495504887
2018-10-21,85.19739105527731
2018-10-24,82.34788311565572
2018-11-08,76.6850466858039
2018-11-18,71.23841265519583
2018-12-25,81.66502036519609
2019-01-17,79.91798664904324
2019-02-03,90.725005318732
2019-02-23,81.89242650458375
2019-02-26,85.47755415733772
2019-03-23,82.6085292863365
2019-03-30,100.0
2019-04-12,86.18759599585127
2019-04-19,100.0
2019-04-27,93.10808552502252
2019-05-12,91.12915151774162
2019-06-01,95.39224265849022
2019-06-08,82.52704728510368
2019-06-26,84.1126665176618
2019-06-28,87.03232298359246
2019-07-03,93.20995834747656
2019-07-06,81.6487852955376
2019-07-08,82.41301840901673
2019-07-11,86.28683023626682
2019-07-16,90.3718785742733
2019-07-23,70.99057433975447
2019-08-10,81.43782925824539
2019-08-22,67.20204266973407
2019-08-27,88.42972903349887
2019-09-11,75.43307083211972
2019-09-16,81.55139792068424
2019-09-19,68.9111664091058
2019-11-13,92.66707442605335
2019-12-03,77.8960730877044
2019-12-23,97.1607239048559
2019-12-25,90.32147011793268
2019-12-30,81.4702719581479
2020-01-04,87.9630866301935
2020-01-19,84.90108871138295
2020-01-22,86.84989017442992
2020-02-06,96.18068520513283
2020-03-27,91.550785920852
2020-04-01,85.41160530429978
2020-04-11,85.72501639113396
2020-04-23,95.0330354989427
2020-04-26,95.95764091589751
2020-05-08,90.75866084392267
2020-05-18,98.48998750483754
2020-05-21,97.81595682774828
2020-05-26,95.15272003545489
2020-05-28,93.82198984508058
2020-05-31,93.92412739854191
2020-06-02,100.0
2020-06-22,97.22962528144909
2020-06-25,67.41488447279859
2020-07-12,90.9270020978605
2020-07-22,88.78026117152905
2020-07-30,86.88305009743745
2020-08-04,92.2606193876951
2020-08-06,83.17966796558949
2020-08-09,80.33739457861367
2020-08-11,83.44120510307913
2020-09-08,76.97128559511384
2020-11-04,73.98392826987637
2020-11-12,75.02256243380121
2020-11-29,79.77298091208243
2020-12-04,78.61616266703369
2021-01-01,94.79382007910239
2021-02-10,95.80332877738718
2021-02-27,100.0
2021-03-02,88.27964532198362
2021-03-07,94.79382007910239
2021-03-19,91.50015486955242
2021-03-29,98.87090345702966
2021-04-01,93.71989007074222
2021-04-13,92.90445350829864
2021-04-23,95.2724557621738
2021-05-21,92.81965156949042
2021-05-28,90.15351098763752
2021-05-31,89.21490591437407
2021-06-05,88.6800610394386
2021-07-17,89.56649148899784
2021-07-20,93.9581816427814
2021-07-22,93.15901720312392
2021-08-14,90.40548952236767
2021-09-13,95.73477270507621
2021-09-23,88.44641034980594
2021-09-30,84.70374882789872
2021-10-08,91.66896205668526
2021-10-28,87.77999254680505
2021-11-09,84.78595481000224
2021-11-19,84.52299110144247
2021-11-22,86.55164455496482
2021-11-24,85.70851134505571
2022-01-01,93.6518445494234
2022-01-06,94.60600891799986
2022-01-21,88.8470826233656
2022-02-05,87.81327273442949
2022-02-17,97.26408219498065
2022-02-25,91.46640612462073
2022-02-27,97.53988684675654
2022-03-14,90.85965287270237
2022-03-22,90.52316128909672
2022-03-24,93.39682350570799
2022-03-27,94.79382007910239
2022-04-16,93.24392436858852
2022-04-21,88.51314630874107
2022-05-01,95.97479191928046
2022-05-08,87.33112992553208
2022-05-28,90.47272416156183
2022-06-12,88.96406127531564
2022-06-15,89.1814460935802
2022-06-17,86.7172935153126
2022-07-10,89.1312643620864
2022-07-12,89.23163742451823
2022-07-15,89.03092970435334
2022-07-17,82.91841003894464
2022-07-30,86.81673455418748
2022-08-04,78.63219022489804
2022-08-06,84.276714902073
2022-08-09,84.67087402499624
2022-08-11,85.47755415733772
2022-09-18,76.8440235525201
2022-11-02,72.51318224409819
2022-11-19,79.08141243541539
2022-11-22,77.35350092079912
2022-11-29,77.91205059873235
2022-12-09,79.40281759441238
2022-12-27,93.00625057420554
2022-12-29,93.90710184997349
2023-01-08,93.56681127391217
2023-01-11,95.22113418385669
2023-01-13,92.85356918633818
2023-01-21,95.25534752504389
2023-02-07,93.60082143353749
2023-02-15,93.20995834747656
2023-02-27,86.81673455418748
2023-03-02,95.8719015284349
