date,value
2017-03-17,22.0496148697307
2017-04-03,1.4976978727682702
2017-04-06,5.164031272293556
2017-04-16,21.958959326702107
2017-04-23,26.313072155711996
2017-05-16,53.2642795739267
2017-06-02,65.27890656597786
2017-06-12,60.92654070727397
2017-06-15,48.91286484630997
2017-06-22,75.6289134419234
2017-07-05,79.22750317707042
2017-07-12,80.78054470536783
2017-07-27,89.59139148553636
2017-08-04,75.8699369451096
2017-08-14,66.7296007833083
2017-08-21,45.39882469782548
2017-08-24,32.78551687028647
2017-08-26,26.379901862448573
2017-09-08,24.192457114796145
2017-09-13,24.35205499362897
2017-09-20,42.99056479636031
2017-09-23,40.57025546741562
2017-09-28,36.96470462106474
2017-10-05,41.38265966512742
2017-10-08,45.26310826356009
2017-10-10,50.53241241160513
2017-10-13,44.81235772363974
2017-10-15,45.85285184746068
2017-10-25,52.23041724908516
2017-10-28,53.2642795739267
2018-04-21,36.3219560001816
2018-05-11,97.10540648330614
2018-06-17,100.0
2018-06-25,32.5594344201917
2018-06-27,100.0
2018-07-07,99.54491937942332
2018-07-25,91.32116019079237
2018-07-27,86.31672429066715
2018-08-01,87.16159147836538
2018-08-26,90.1880679600071
2018-09-03,80.9680412830288
2018-09-08,84.897406628088
2018-09-13,82.85636694412888
2018-09-18,79.47485904597931
2018-09-20,68.76768908642454
2018-09-23,68.31182134822703
2018-09-25,63.90077456068289
2018-09-28,60.8731955443944
2018-09-30,57.97930970309096
2018-10-03,63.90077456068289
2018-10-05,53.86014162368388
2018-10-13,55.92397344033445
2018-10-23,76.41380577419375
2018-10-25,71.01431845217124
2019-02-27,2.232545269933083
2019-03-12,16.227032368323965
2019-03-14,19.788527424070633
2019-03-22,9.006020774564295
2019-03-27,8.271094634453414
2019-03-29,9.853055937104148
2019-04-13,13.39622109820953
2019-04-28,64.45005753106811
2019-05-01,52.27939233940141
2019-05-06,56.12764447376553
2019-05-13,68.1413072572378
2019-05-16,73.12398082251251
2019-05-31,79.35112730248709
2019-06-17,87.22677159951414
2019-06-22,87.29197892359127
2019-06-27,84.897406628088
2019-07-12,93.54326514661956
2019-07-15,56.6898721621231
2019-07-22,77.20322502120109
2019-07-25,57.87555868255865
2019-08-09,43.60789578761607
2019-08-16,36.722936208168726
2019-08-24,50.34034800857465
2019-09-03,37.41024845334264
2019-09-28,49.52862644611204
2019-09-30,46.90669703968513
2019-10-03,57.61663490750908
2019-10-05,50.86950797169894
2019-10-08,50.77306726862236
2019-10-13,52.08364571330735
2019-10-25,81.65760575745439
2019-11-04,91.05383961148317
2020-02-15,42.03038965523199
2020-02-20,33.24030369113621
2020-02-22,24.99631190037349
2020-03-08,27.05340945378924
2020-03-11,28.568580908182245
2020-03-21,43.873971203025185
2020-04-15,36.68272756834296
2020-05-05,81.46921892035238
2020-05-07,74.8485425795201
2020-05-20,67.01062245329202
2020-05-22,71.59687811492275
2020-05-27,83.10998102475263
2020-06-21,100.0
2020-06-24,52.52465225487172
2020-06-26,98.84446683093164
2020-07-01,98.56505880353771
2020-07-04,19.959819471797523
2020-07-16,99.54491937942332
2020-07-19,98.70470762172025
2020-07-26,100.0
2020-07-31,99.19434793418358
2020-08-05,61.945058657226625
2020-08-08,59.54803744451988
2020-08-10,46.952819803756654
2020-08-13,46.768480567631435
2020-08-20,41.25378732927935
2020-08-25,31.552856992167634
2020-09-04,34.12176779300463
2020-09-12,35.7647094292809
2020-09-14,36.522138881504794
2020-10-17,97.24389729713204
2020-11-01,1.265934604705441
2021-02-19,20.887324242374834
2021-03-01,31.221248682146474
2021-03-13,18.31113122236698
2021-03-23,4.74351550896685
2021-03-28,10.641826456980908
2021-03-31,17.054296768920725
2021-04-05,25.28929452534246
2021-04-15,15.847142281009901
2021-05-20,88.53608978565306
2021-06-09,83.55484718567917
2021-07-09,89.39299059367073
2021-07-11,100.0
2021-07-19,98.07715700617067
2021-07-21,100.0
2021-08-10,100.0
2021-08-13,95.5892754457751
2021-08-15,84.19267116277972
2021-08-18,65.11266365460575
2021-08-20,61.891217357405445
2021-08-25,60.023218804368724
2021-08-28,39.64079678385493
2021-08-30,37.6953288288402
2021-09-22,28.25490724520853
2021-10-07,19.11158893748468
2021-10-09,18.44777786430777
2021-10-12,19.420219644538893
2021-10-14,20.247139137091054
2021-10-17,22.019373186516816
2021-10-22,21.03437380018751
2021-10-27,18.50259537268795
2022-03-23,15.74668617575861
2022-03-26,15.621617358346802
2022-04-05,8.823547713655296
2022-04-10,14.834333438192632
2022-04-17,35.448440944230235
2022-04-25,35.88371456852375
2022-05-10,46.17217236021947
2022-05-12,59.49536964660511
2022-05-17,87.09643855777476
2022-05-27,95.93268127482074
2022-05-30,96.96702585050765
2022-06-01,96.20790103715461
2022-06-19,63.027377363596585
2022-06-29,56.895094511807464
2022-07-11,64.78088762933439
2022-07-14,52.52465225487172
2022-07-16,63.51783755354301
2022-07-19,52.03477310376743
2022-07-21,63.51783755354301
2022-07-31,70.78203837101515
2022-08-03,57.56492792103972
2022-08-05,51.54745527082953
2022-08-08,45.03741817334237
2022-08-10,44.27477937682771
2022-08-20,26.681807277826813
2022-08-23,24.41605822567783
2022-08-28,26.1131506739185
2022-09-04,25.126291095041765
2022-09-22,10.421532077741649
2022-10-02,11.090148683315029
2022-10-04,13.905452766375046
2022-10-09,20.391659153249456
2022-10-12,12.43141946036496
2022-11-01,22.75157703873329
2023-03-16,39.977390481398416
2023-03-28,55.51787100444621
