date,value
2017-01-26,57.51173264962234
2017-02-15,54.90685250119515
2017-02-22,54.90685250119515
2017-02-25,56.71317596992353
2017-03-17,51.37358480863152
2017-03-27,51.37358480863152
2017-04-06,63.60108670491235
2017-05-06,62.40860069979721
2017-05-13,62.40860069979721
2017-05-16,62.40860069979721
2017-05-26,45.65286917619068
2017-06-05,27.739869927596043
2017-06-12,27.739869927596043
2017-07-05,59.00812311495714
2017-07-07,59.00812311495714
2017-08-14,40.23870084493013
2017-08-17,40.23870084493013
2017-08-19,40.23870084493013
2017-08-21,40.23870084493013
2017-08-22,40.23870084493013
2017-08-24,40.23870084493013
2017-08-29,13.944060050406144
2017-09-03,13.944060050406144
2017-09-05,13.944060050406144
2017-09-08,16.064513262626967
2017-09-13,24.69062298448142
2017-09-15,24.69062298448142
2017-10-08,10.803571937292073
2017-10-10,10.803571937292073
2017-10-11,10.803571937292073
2017-10-13,12.934856632415274
2017-10-15,12.934856632415274
2017-10-16,12.934856632415274
2017-10-18,12.934856632415274
2017-10-20,11.402701256658526
2017-10-23,11.402701256658526
2017-11-07,11.679849506937424
2017-11-14,11.679849506937424
2017-11-15,11.679849506937424
2017-11-17,12.01638757861268
2017-11-19,11.183147794959309
2017-11-22,11.73563945068747
2017-11-24,11.73563945068747
2017-11-25,11.73563945068747
2017-11-27,11.07409402659784
2017-11-30,11.73563945068747
2017-12-12,11.347632293284232
2017-12-14,11.347632293284232
2017-12-15,11.347632293284232
2017-12-19,11.347632293284232
2018-02-15,68.96869408286682
2018-02-25,74.91819551999389
2018-02-27,71.59952154957955
2018-03-02,83.78155397284965
2018-03-07,71.85239323221856
2018-03-09,83.23986562611522
2018-03-14,31.819087446787535
2018-03-15,31.819087446787535
2018-03-17,33.32413442498919
2018-04-21,92.66351792723202
2018-04-23,92.66351792723202
2018-04-24,92.66351792723202
2018-04-26,92.66351792723202
2018-05-11,90.40519552598045
2018-05-19,90.40519552598045
2018-05-21,90.6861100485719
2018-05-23,83.510511558404
2018-06-20,90.54560361540273
2018-06-22,90.54560361540273
2018-06-23,90.54560361540273
2018-06-25,97.8364961410052
2018-06-28,97.8364961410052
2018-07-02,98.27329675418964
2018-07-03,98.27329675418964
2018-07-07,85.27936880010193
2018-07-08,85.27936880010193
2018-07-10,85.68994191106688
2018-07-25,82.02686876101917
2018-07-27,82.02686876101917
2018-07-30,82.02686876101917
2018-08-01,82.02686876101917
2018-08-02,82.02686876101917
2018-08-04,83.91722382182326
2018-08-06,74.53180999868378
2018-08-11,74.53180999868378
2018-08-12,74.53180999868378
2018-08-19,84.46089379903768
2018-08-21,84.46089379903768
2018-08-22,84.46089379903768
2018-08-26,84.46089379903768
2018-08-27,84.46089379903768
2018-09-03,72.23245507016576
2018-09-05,72.23245507016576
2018-09-08,87.89468369535054
2018-09-10,87.89468369535054
2018-09-11,87.89468369535054
2018-09-16,81.08898660676009
2018-09-18,81.08898660676009
2018-09-23,75.0471910620637
2018-09-25,75.0471910620637
2018-09-26,75.0471910620637
2018-09-28,95.23415333327416
2018-09-30,95.23415333327416
2018-10-03,74.6605049715139
2018-10-05,96.24241243635763
2018-10-06,96.24241243635763
2018-10-23,65.53022719055919
2018-10-25,65.53022719055919
2018-11-17,69.34180384874988
2018-11-22,69.34180384874988
2018-11-24,69.34180384874988
2018-11-27,75.30548259805266
2018-11-29,74.78930015088373
2018-12-05,74.78930015088373
2019-01-26,1.1679734383102367
2019-01-28,1.1679734383102367
2019-02-03,1.1679734383102367
2019-02-15,78.8315622531814
2019-02-17,78.8315622531814
2019-02-18,78.8315622531814
2019-02-20,86.51375727467473
2019-02-22,86.51375727467473
2019-02-23,86.51375727467473
2019-02-25,83.510511558404
2019-02-27,83.510511558404
2019-03-07,90.82671481065583
2019-03-12,87.06494333080424
2019-03-22,83.78155397284965
2019-03-24,83.78155397284965
2019-03-25,83.78155397284965
2019-03-27,86.65140565618114
2019-03-29,86.65140565618114
2019-03-30,86.65140565618114
2019-04-01,86.37620767363069
2019-04-08,99.00324885666913
2019-04-09,99.00324885666913
2019-04-13,98.71097543795072
2019-05-01,85.68994191106688
2019-05-06,89.56481304061134
2019-05-11,89.56481304061134
2019-05-13,89.56481304061134
2019-05-14,89.56481304061134
2019-05-16,88.31088556589958
2019-05-23,93.23202578912657
2019-05-31,93.23202578912657
2019-07-05,90.96741788683711
2019-07-08,90.96741788683711
2019-07-10,96.82071156899299
2019-07-12,96.82071156899299
2019-07-13,96.82071156899299
2019-07-15,90.96741788683711
2019-07-17,90.96741788683711
2019-07-22,100.0
2019-07-23,100.0
2019-07-25,93.37439795215832
2019-07-28,95.80971453568978
2019-08-02,90.96741788683711
2019-08-04,91.53121303670693
2019-08-09,84.86968595704897
2019-08-14,80.55524050019656
2019-08-16,80.55524050019656
2019-08-17,80.55524050019656
2019-08-21,88.44981670907873
2019-08-22,88.44981670907873
2019-08-24,78.30458712020018
2019-08-26,80.42205260492948
2019-08-29,80.42205260492948
2019-08-31,80.15597528406927
2019-09-03,82.16124922678185
2019-09-06,82.16124922678185
2019-09-08,82.16124922678185
2019-09-11,78.30458712020018
2019-09-13,81.22267168492723
2019-09-15,81.22267168492723
2019-09-16,81.22267168492723
2019-09-20,78.17309265399092
2019-09-21,78.17309265399092
2019-10-08,66.38240022916987
2019-10-11,66.38240022916987
2019-10-13,81.75840572588962
2019-10-15,81.75840572588962
2019-10-25,76.08275961762138
2019-11-27,58.08521416358072
2019-12-05,58.08521416358072
2019-12-10,58.08521416358072
2020-01-06,89.56481304061134
2020-01-09,89.56481304061134
2020-01-11,90.40519552598045
2020-01-14,90.40519552598045
2020-01-16,84.0529927444991
2020-01-19,84.0529927444991
2020-01-28,74.14632648770659
2020-02-20,76.34265231707174
2020-02-22,76.34265231707174
2020-03-11,87.06494333080424
2020-03-13,87.06494333080424
2020-03-18,87.06494333080424
2020-03-21,88.72797468446761
2020-03-24,88.72797468446761
2020-03-26,85.8269973801256
2020-03-28,89.56481304061134
2020-03-29,89.56481304061134
2020-03-31,89.56481304061134
2020-04-03,89.56481304061134
2020-04-05,77.51711704078818
2020-04-08,83.23986562611522
2020-04-10,79.89029602972215
2020-04-12,95.0905076517316
2020-04-15,87.89468369535054
2020-04-25,92.3798526747457
2020-04-28,93.94486695787215
2020-05-05,92.52163623227041
2020-05-07,92.52163623227041
2020-05-08,92.52163623227041
2020-05-17,83.64598321317291
2020-05-18,83.64598321317291
2020-05-20,95.66567749233418
2020-05-22,90.6861100485719
2020-05-25,93.94486695787215
2020-05-27,93.94486695787215
2020-05-28,93.94486695787215
2020-05-30,89.98456146874013
2020-06-12,88.31088556589958
2020-06-14,88.31088556589958
2020-07-14,89.70463075524162
2020-07-19,97.5457837370947
2020-07-21,97.5457837370947
2020-07-22,97.5457837370947
2020-07-24,86.51375727467473
2020-07-27,86.51375727467473
2020-07-29,86.51375727467473
2020-07-31,94.2306894696643
2020-08-03,94.2306894696643
2020-08-05,83.37513902417021
2020-08-06,83.37513902417021
2020-08-08,86.92699869949726
2020-08-10,75.95296329375
2020-08-15,75.95296329375
2020-08-20,75.95296329375
2020-08-21,75.95296329375
2020-08-23,75.95296329375
2020-09-02,54.459398265067705
