date,value
2017-02-09,44.2269354797068
2017-02-19,44.2269354797068
2017-03-11,74.41466025919848
2017-03-14,74.41466025919848
2017-04-03,62.39188247386578
2017-04-10,62.39188247386578
2017-04-20,68.30114675158478
2017-04-23,72.35437830719592
2017-04-30,74.41466025919848
2017-05-10,75.4531546408311
2017-05-13,68.30114675158478
2017-06-02,63.36239897091448
2017-06-12,75.4531546408311
2017-06-19,81.7999745698236
2017-06-22,81.7999745698236
2017-06-29,74.41466025919848
2017-07-17,70.31649164384687
2017-07-19,70.31649164384687
2017-07-22,76.49719447088896
2017-07-29,71.33262649190586
2017-08-06,67.30197422561736
2017-08-23,72.35437830719592
2017-08-26,72.35437830719592
2017-09-02,72.35437830719592
2017-09-22,66.3084937130844
2017-09-25,69.30599218232348
2017-09-27,64.33868636706627
2017-10-05,69.30599218232348
2017-10-15,54.83800408546489
2017-10-17,59.51516333907381
2017-10-27,53.008734118424094
2017-11-01,52.10310349675924
2017-11-06,64.33868636706627
2017-11-14,63.36239897091448
2018-02-07,100.0
2018-02-12,100.0
2018-02-14,100.0
2018-02-22,82.87692932356802
2018-02-24,80.72846400210385
2018-02-27,88.34280415496008
2018-03-04,88.34280415496008
2018-03-14,15.700200803933543
2018-03-19,15.700200803933543
2018-03-21,62.39188247386578
2018-03-24,62.39188247386578
2018-04-18,82.87692932356802
2018-04-20,100.0
2018-05-05,65.3207245624174
2018-05-08,67.30197422561736
2018-05-15,63.36239897091448
2018-05-18,68.30114675158478
2018-05-25,71.33262649190586
2018-05-28,69.30599218232348
2018-05-30,55.761597078137584
2018-06-04,83.95931203888682
2018-06-27,58.56793676365167
2018-06-29,58.56793676365167
2018-07-02,80.72846400210385
2018-07-04,80.72846400210385
2018-07-07,80.72846400210385
2018-07-09,77.5467623876495
2018-07-14,79.6624140253231
2018-07-17,75.4531546408311
2018-07-19,75.4531546408311
2018-07-22,74.41466025919848
2018-07-24,75.4531546408311
2018-07-27,74.41466025919848
2018-07-29,69.30599218232348
2018-08-03,65.3207245624174
2018-08-06,69.30599218232348
2018-08-11,74.41466025919848
2018-08-16,72.35437830719592
2018-08-18,69.30599218232348
2018-08-21,69.30599218232348
2018-08-23,60.46824389157521
2018-08-26,60.46824389157521
2018-08-28,75.4531546408311
2018-09-12,61.42715723761003
2018-09-17,61.42715723761003
2018-09-20,61.42715723761003
2018-09-22,64.33868636706627
2018-09-25,61.42715723761003
2018-09-27,48.54116679896676
2018-09-30,53.008734118424094
2018-10-05,48.54116679896676
2018-10-07,44.2269354797068
2018-10-10,49.422514326439895
2018-10-12,58.56793676365167
2018-10-15,42.54490597924851
2018-10-17,54.83800408546489
2018-10-20,47.665951939125286
2018-10-22,47.665951939125286
2018-11-04,48.54116679896676
2018-11-11,48.54116679896676
2018-11-14,50.3099693927488
2018-11-16,45.93402267749076
2019-02-14,62.39188247386578
2019-02-17,62.39188247386578
2019-02-24,62.39188247386578
2019-02-27,43.38277476850341
2019-03-21,76.49719447088896
2019-03-24,76.49719447088896
2019-03-29,47.665951939125286
2019-03-31,67.30197422561736
2019-04-15,64.33868636706627
2019-04-18,59.51516333907381
2019-04-20,77.5467623876495
2019-04-30,77.5467623876495
2019-05-15,72.35437830719592
2019-05-23,72.35437830719592
2019-05-25,72.35437830719592
2019-06-04,75.4531546408311
2019-06-07,80.72846400210385
2019-06-19,81.7999745698236
2019-06-24,81.7999745698236
2019-06-27,90.56670885364962
2019-06-29,80.72846400210385
2019-07-02,80.72846400210385
2019-07-04,77.5467623876495
2019-07-17,78.60184122835913
2019-07-22,53.920375428633946
2019-07-24,79.6624140253231
2019-07-29,54.83800408546489
2019-08-01,54.83800408546489
2019-08-11,55.761597078137584
2019-08-13,55.761597078137584
2019-08-23,51.20350724503536
2019-08-26,54.83800408546489
2019-08-28,54.83800408546489
2019-08-31,51.20350724503536
2019-09-02,51.20350724503536
2019-09-10,37.65142862715559
2019-09-12,47.665951939125286
2019-09-15,24.40463955177349
2019-09-20,24.40463955177349
2019-12-04,45.93402267749076
2019-12-14,45.93402267749076
2019-12-19,86.14029733842605
2019-12-21,86.14029733842605
2019-12-29,86.14029733842605
2020-01-20,52.10310349675924
2020-02-07,89.45208939425757
2020-02-19,89.45208939425757
2020-02-22,100.0
2020-03-15,55.761597078137584
2020-03-18,58.56793676365167
2020-03-20,76.49719447088896
2020-03-23,76.49719447088896
2020-03-25,70.31649164384687
2020-03-28,71.33262649190586
2020-03-30,68.30114675158478
2020-04-02,76.49719447088896
2020-04-04,79.6624140253231
2020-04-07,76.49719447088896
2020-04-09,76.49719447088896
2020-04-12,74.41466025919848
2020-04-14,75.4531546408311
2020-04-17,73.38172889070522
2020-04-19,76.49719447088896
2020-04-22,78.60184122835913
2020-04-24,71.33262649190586
2020-04-27,77.5467623876495
2020-05-07,74.41466025919848
2020-05-12,83.95931203888682
2020-05-17,62.39188247386578
2020-05-19,73.38172889070522
2020-05-27,88.34280415496008
2020-05-29,88.34280415496008
2020-06-01,69.30599218232348
2020-06-03,69.30599218232348
2020-06-23,81.7999745698236
2020-06-26,81.7999745698236
2020-07-03,81.7999745698236
2020-07-08,81.7999745698236
2020-07-21,70.31649164384687
2020-07-23,78.60184122835913
2020-07-31,66.3084937130844
2020-08-05,73.38172889070522
2020-08-07,74.41466025919848
2020-08-10,67.30197422561736
2020-08-12,76.49719447088896
2020-08-17,58.56793676365167
2020-08-20,65.3207245624174
2020-09-04,44.2269354797068
2020-09-09,33.7519950150889
2020-09-11,53.920375428633946
2020-09-14,36.071934137129745
2020-09-16,53.008734118424094
2020-09-19,39.256918391492256
2020-09-21,49.422514326439895
2020-10-04,62.39188247386578
2020-10-31,36.85841622083355
2020-11-05,43.38277476850341
2020-11-08,43.38277476850341
2020-11-18,40.888156884789
2020-11-25,36.85841622083355
2020-11-28,48.54116679896676
2020-11-30,48.54116679896676
2020-12-05,48.54116679896676
2020-12-25,80.72846400210385
2021-02-21,74.41466025919848
2021-02-23,82.87692932356802
2021-02-28,59.51516333907381
2021-03-03,70.31649164384687
2021-03-30,73.38172889070522
2021-04-02,78.60184122835913
2021-04-04,78.60184122835913
2021-04-09,78.60184122835913
2021-04-22,61.42715723761003
2021-04-24,61.42715723761003
2021-04-27,99.67392224329495
2021-06-01,79.6624140253231
2021-06-11,79.6624140253231
2021-06-13,76.49719447088896
2021-06-16,93.94242281074587
2021-06-18,93.94242281074587
2021-06-21,93.94242281074587
2021-07-18,62.39188247386578
2021-07-21,65.3207245624174
2021-07-23,62.39188247386578
2021-08-15,55.761597078137584
2021-08-25,55.761597078137584
2021-09-01,38.45093971237251
2021-09-04,63.36239897091448
2021-09-06,61.42715723761003
2021-09-21,29.29298179095175
2021-09-24,29.29298179095175
2021-10-01,29.29298179095175
2021-10-09,52.10310349675924
2021-10-14,52.10310349675924
2021-10-24,39.256918391492256
2021-11-23,41.71335717458482
2022-01-12,80.72846400210385
2022-01-24,69.30599218232348
2022-02-23,97.3656120765085
2022-02-26,97.3656120765085
2022-02-28,97.3656120765085
2022-03-03,92.8118903815686
2022-03-05,92.8118903815686
2022-03-08,79.6624140253231
2022-03-10,76.49719447088896
2022-03-13,76.49719447088896
2022-03-20,66.3084937130844
2022-03-23,60.46824389157521
2022-03-25,69.30599218232348
2022-03-28,61.42715723761003
2022-04-04,62.39188247386578
2022-04-09,71.33262649190586
2022-04-17,77.5467623876495
2022-04-22,93.94242281074587
2022-05-09,73.38172889070522
