date,value
2021-10-18,50.47804784255894
2021-11-02,57.94157564959379
2021-11-05,58.263453824516716
2021-11-20,59.55613268222773
2021-11-30,51.61466004524847
2021-12-02,64.47619533322448
2021-12-05,61.51052024438118
2021-12-07,51.09710612832556
2021-12-12,67.93076256879381
2021-12-20,55.06817424018037
2022-01-06,60.422483911136304
2022-01-09,54.64611531276188
2022-01-11,48.73603106154584
2022-01-14,50.8905096835036
2022-01-16,45.70576382038974
2022-01-19,55.59707298786199
2022-01-21,39.626725268314715
2022-01-24,52.23772159110182
2022-01-29,49.96384554974923
2022-02-08,44.21202875125128
2022-02-10,52.13372714651826
2022-02-13,49.14431517747339
2022-02-15,57.40626597445239
2022-02-18,53.49033813189587
2022-02-20,50.58107179209349
2022-02-23,45.90601551467884
2022-02-28,46.60889588219419
2022-03-25,30.64442040727659
2022-04-01,63.923939718770725
2022-04-09,68.04306953778165
2022-04-16,74.07159100537223
2022-05-16,96.72732103262047
2022-05-21,76.61722184087427
2022-06-05,83.32739873428686
2022-06-10,84.04319221095277
2022-06-20,77.31580903544307
2022-07-03,85.00034630402494
2022-07-05,79.18768461598381
2022-07-08,77.54908064975199
2022-07-10,74.30197667239317
2022-07-13,87.89061254123506
2022-07-15,69.39494803495396
2022-07-18,85.72027579847395
2022-07-20,77.43241930427097
2022-07-25,69.39494803495396
2022-08-09,71.43718448282702
2022-08-19,61.401462826428734
2022-08-22,70.18710393059956
2022-08-29,56.446359578628304
2022-09-26,44.9073092152626
2022-10-01,55.59707298786199
2022-10-06,43.42129849407392
2022-10-28,46.81028821222184
2022-10-31,45.70576382038974
2022-11-05,42.83098197607799
2022-11-17,35.005507469253146
2022-11-20,30.3775107478091
2022-11-30,40.880352587304685
2022-12-02,47.11284946794545
2022-12-05,32.894787626088366
2022-12-07,45.405864077658684
2022-12-27,48.02392290848609
2022-12-30,68.71804229207102
2023-01-09,51.71835261416143
2023-01-14,50.47804784255894
2023-01-19,52.13372714651826
2023-01-24,61.07462844731678
2023-01-29,31.628867622641728
2023-02-03,51.71835261416143
2023-02-08,39.147595106251565
2023-02-10,38.86093188532493
2023-02-13,48.02392290848609
2023-02-15,40.39684558128195
2023-03-05,57.29937753550291
2023-03-07,57.513212305442806
2023-03-10,62.71385472824983
2023-03-12,47.31487148520189
2023-03-17,60.857020843315546
2023-03-22,58.478327018734866
2023-03-25,56.127438570695986
2023-03-27,54.54074820794409
2023-03-30,66.47569541114196
2023-04-14,67.25805508871653
2023-04-16,64.03428031312356
2023-04-24,74.18675783872382
2023-04-26,66.47569541114196
2023-05-04,72.35035168636665
2023-05-11,66.25265350534514
2023-05-16,75.68864646928763
2023-05-26,78.36713751860367
2023-06-03,84.52137535413836
2023-06-23,94.24807059386453
2023-06-25,75.92048157509602
2023-07-05,77.54908064975199
2023-07-08,81.30902213473536
2023-07-10,78.8357173460574
2023-07-13,84.52137535413836
2023-07-15,71.77922693384618
2023-07-18,80.95433507987075
2023-07-20,68.83072589538888
2023-07-23,72.00751890979905
2023-07-30,65.91849965298377
2023-08-02,63.48313118212354
2023-08-04,72.69365740189532
2023-08-07,68.26784518720622
2023-08-12,62.05665014234595
2023-08-14,64.91899267676287
2023-08-22,55.91511669105588
2023-08-24,63.59325015998769
2023-09-03,64.25512737423627
2023-09-06,52.55006606794231
2023-09-08,52.654301107827195
