date,value
2017-03-14,1.5693766539570948
2017-03-17,1.5693766539570948
2017-04-23,17.258716323815595
2017-05-03,17.258716323815595
2017-07-07,15.361197996489745
2017-07-12,15.361197996489745
2017-07-17,15.361197996489745
2017-08-21,19.810547481784116
2017-08-24,19.194943365341075
2017-08-26,26.16440082693267
2017-08-29,26.16440082693267
2017-09-03,25.162181893520653
2017-10-05,28.105255842088006
2017-10-10,28.105255842088006
2017-10-13,28.105255842088006
2017-10-15,29.764048670125874
2017-10-18,29.373656893568523
2017-10-25,29.373656893568523
2017-10-30,26.64449129982979
2018-01-13,11.102241966545574
2018-01-23,74.93566795418549
2018-01-28,73.65397672135427
2018-01-31,73.65397672135427
2018-04-18,10.39045912715031
2018-04-21,10.39045912715031
2018-04-23,10.39045912715031
2018-04-26,10.39045912715031
2018-06-22,29.373656893568523
2018-06-25,29.373656893568523
2018-06-27,33.42644545589694
2018-07-02,33.543574415318176
2018-07-07,38.29772276137933
2018-07-10,38.236003677177614
2018-07-12,38.236003677177614
2018-07-15,38.236003677177614
2018-07-17,42.84347774660831
2018-08-16,62.51456046795322
2018-08-19,62.51456046795322
2018-08-21,62.51456046795322
2018-08-26,72.77786256875184
2018-09-03,72.77786256875184
2018-09-05,72.93684948508961
2018-09-08,66.76118954876125
2018-09-10,80.148864359269
2018-09-13,80.148864359269
2018-09-18,77.93275022008311
2018-09-20,83.05782403913399
2018-09-23,79.90142436238659
2018-09-25,83.89642695992157
2018-09-28,83.89642695992157
2018-10-05,79.24305551982867
2018-10-20,79.98387094828836
2018-10-23,79.98387094828836
2018-10-25,79.98387094828836
2018-10-30,79.98387094828836
2019-03-24,23.918320623850445
2019-03-27,23.918320623850445
2019-03-29,24.072446095983103
2019-04-01,24.072446095983103
2019-04-08,24.072446095983103
2019-04-13,19.47811919718219
2019-04-18,12.780695826862013
2019-05-13,12.184661048001502
2019-05-16,12.184661048001502
2019-05-23,12.184661048001502
2019-05-26,12.184661048001502
2019-05-31,9.128352863539344
2019-06-02,9.34013944635201
2019-06-05,9.34013944635201
2019-06-17,9.163517975620534
2019-06-27,9.163517975620534
2019-06-30,9.163517975620534
2019-07-02,9.163517975620534
2019-07-05,5.829220632950489
2019-07-07,6.217118133818655
2019-07-10,6.217118133818655
2019-07-12,15.318107413486096
2019-07-15,15.751150065612446
2019-07-17,15.534035650556884
2019-07-20,15.534035650556884
2019-07-22,15.534035650556884
2019-07-25,15.794714979778238
2019-08-31,24.79683085676301
2019-09-03,24.79683085676301
2019-09-13,24.79683085676301
2019-09-15,32.55312140381901
2019-09-18,32.55312140381901
2019-09-20,33.36794137763017
2019-09-30,30.720553932663027
2019-10-03,31.345789161850846
2019-10-25,44.2721644263508
2019-10-30,44.2721644263508
2019-11-04,44.2721644263508
2019-12-29,80.64464597597323
2020-02-07,47.654502221909986
2020-02-12,47.654502221909986
2020-02-15,47.654502221909986
2020-02-20,47.654502221909986
2020-02-22,47.654502221909986
2020-03-28,6.156803384904485
2020-03-31,6.156803384904485
2020-04-02,6.368913975774839
2020-04-05,6.368913975774839
2020-04-07,6.277663743213263
2020-04-10,6.277663743213263
2020-04-12,8.538716012668624
2020-04-15,8.538716012668624
2020-04-27,10.50161169023365
2020-05-07,13.674983694156056
2020-05-17,13.674983694156056
2020-05-20,13.674983694156056
2020-05-22,13.674983694156056
2020-05-27,11.178241592935738
2020-05-30,11.178241592935738
2020-06-01,11.178241592935738
2020-06-21,32.0334978274533
2020-06-24,32.0334978274533
2020-06-26,32.0334978274533
2020-06-29,32.0334978274533
2020-07-01,41.752145930099765
2020-07-04,41.752145930099765
2020-07-06,41.752145930099765
2020-07-09,41.752145930099765
2020-07-11,44.993398825307395
2020-07-14,44.993398825307395
2020-07-21,61.17295706823496
2020-07-24,61.17295706823496
2020-07-26,61.17295706823496
2020-07-31,61.17295706823496
2020-08-05,54.1419675967284
2020-08-08,55.06462990111656
2020-08-10,55.06462990111656
2020-08-15,55.06462990111656
2020-08-18,48.0588371599303
2020-08-20,54.56705026158164
2020-08-25,57.289468200068484
2020-09-02,57.289468200068484
2020-09-04,56.20860893877663
2020-09-07,60.65431595514135
2020-09-09,60.65431595514135
2020-09-12,60.43257279952271
2020-09-14,65.53668592565435
2020-09-17,65.53668592565435
2020-11-18,91.50490129783714
2020-11-21,91.50490129783714
2020-11-23,91.50490129783714
2020-11-26,91.50490129783714
2020-11-28,91.50490129783714
2020-12-13,73.73382768140459
2020-12-18,73.73382768140459
2020-12-28,73.73382768140459
2021-02-21,12.780695826862013
2021-02-24,12.780695826862013
2021-02-26,100.0
2021-03-01,100.0
2021-03-06,96.06963495180133
2021-03-23,45.38872781035614
2021-03-28,45.45474806790924
2021-03-31,45.45474806790924
2021-04-02,32.84321944060537
2021-04-05,32.90136038307094
2021-04-07,29.373656893568523
2021-04-12,27.72359953129127
2021-06-01,59.18206734043707
2021-06-09,58.74316923211303
2021-06-11,58.81622973104008
2021-06-14,48.73570856655851
2021-06-16,63.56592278354775
2021-06-26,76.63104700252677
2021-09-24,83.22527967541143
2021-10-14,95.36169065478497
2021-10-17,95.36169065478497
2021-10-19,100.0
2021-10-22,100.0
2021-10-24,97.40257054351021
2021-10-27,100.0
2021-12-23,3.592246892636277
2022-03-08,2.013424581945241
2022-04-17,18.680031349001077
2022-04-22,18.680031349001077
2022-04-27,26.590978572552395
2022-04-30,26.53750813801497
2022-05-02,26.53750813801497
