date,value
2017-02-25,74.4717166775554
2017-03-07,73.72494217692041
2017-03-17,75.22133186919142
2017-03-27,75.22133186919142
2017-04-06,90.15565623622291
2017-05-16,98.83169611953323
2017-05-23,98.83169611953323
2017-05-26,98.83169611953323
2017-06-02,84.27896407499516
2017-06-05,84.27896407499516
2017-06-25,83.49633707431028
2017-07-02,83.6526416807585
2017-07-05,84.90705040973887
2017-07-07,83.0280864429356
2017-07-12,83.0280864429356
2017-08-04,100.0
2017-08-06,100.0
2017-08-14,100.0
2017-08-19,94.70170420316913
2017-08-21,94.70170420316913
2017-08-24,91.12268685682066
2017-08-26,98.16642583517083
2017-08-29,89.83417976479292
2017-09-03,100.0
2017-10-13,84.43582041442403
2017-10-15,84.43582041442403
2017-10-18,86.80186120657935
2017-10-28,83.18405940482418
2017-10-30,78.09565508606877
2017-11-04,78.09565508606877
2017-11-07,79.01177740360903
2017-11-14,74.4717166775554
2017-11-17,76.124610045501
2017-11-19,71.64914586804237
2017-11-22,76.124610045501
2017-11-27,76.124610045501
2017-11-29,71.20725198521177
2018-02-10,70.61966870545004
2018-02-12,70.61966870545004
2018-02-25,78.70595474213106
2018-02-27,78.70595474213106
2018-03-22,83.0280864429356
2018-03-29,83.0280864429356
2018-04-01,83.0280864429356
2018-04-06,84.12221798174706
2018-04-16,90.63868417372404
2018-04-18,90.63868417372404
2018-04-21,98.16642583517083
2018-04-23,98.16642583517083
2018-04-26,92.90568244188356
2018-05-06,94.04710207650179
2018-05-08,93.72044483014275
2018-05-11,96.84098642798524
2018-05-13,96.84098642798524
2018-05-18,88.07383006834189
2018-05-21,88.07383006834189
2018-05-26,93.88371976396603
2018-06-02,93.88371976396603
2018-06-20,86.32667755310965
2018-06-22,86.32667755310965
2018-06-25,90.4775664934304
2018-06-27,90.4775664934304
2018-07-02,91.93152065855676
2018-07-07,85.379270823847
2018-07-10,88.07383006834189
2018-07-12,79.62476627124352
2018-07-15,91.28423747552895
2018-07-17,91.28423747552895
2018-07-25,88.23331748473248
2018-08-19,80.70179854013132
2018-08-21,80.70179854013132
2018-08-26,80.70179854013132
2018-09-03,86.32667755310965
2018-09-05,86.32667755310965
2018-09-08,94.04710207650179
2018-09-10,94.04710207650179
2018-09-13,94.04710207650179
2018-09-18,88.71243365369045
2018-09-23,76.57777564461563
2018-09-25,76.57777564461563
2018-09-28,90.79991015903553
2018-09-30,90.79991015903553
2018-10-05,85.8524803163116
2018-10-08,85.8524803163116
2018-10-13,84.74986363172114
2018-10-18,84.74986363172114
2018-10-20,84.74986363172114
2018-10-23,87.11919766537663
2018-10-25,72.68424357579907
2018-10-30,72.68424357579907
2018-11-22,71.64914586804237
2018-11-29,71.64914586804237
2019-01-01,74.4717166775554
2019-01-03,74.4717166775554
2019-01-06,79.93193163277456
2019-01-11,69.30434602327398
2019-01-16,74.4717166775554
2019-01-23,74.77122226121787
2019-01-28,73.72494217692041
2019-02-15,57.62147658450847
2019-02-17,57.62147658450847
2019-02-20,57.62147658450847
2019-02-22,57.62147658450847
2019-02-25,63.71341995676518
2019-02-27,63.71341995676518
2019-03-12,86.80186120657935
2019-03-22,87.75518248438166
2019-03-24,87.75518248438166
2019-03-27,79.01177740360903
2019-03-29,80.08568186140049
2019-04-01,80.08568186140049
2019-05-01,79.16485675678224
2019-05-06,87.43697155422242
2019-05-13,87.43697155422242
2019-05-16,87.43697155422242
2019-05-31,92.09361139838228
2019-06-02,92.09361139838228
2019-06-30,91.12268685682066
2019-07-02,91.12268685682066
2019-07-05,92.41811648573913
2019-07-07,92.41811648573913
2019-07-10,90.79991015903553
2019-07-15,90.79991015903553
2019-07-17,92.58053074064597
2019-07-20,92.58053074064597
2019-07-22,91.28423747552895
2019-07-25,95.19378104798199
2019-08-04,88.55261932546725
2019-08-09,85.8524803163116
2019-08-14,83.18405940482418
2019-08-16,83.18405940482418
2019-08-21,96.34570381526207
2019-08-24,85.379270823847
2019-08-26,86.96047473287804
2019-08-29,86.16850214022466
2019-08-31,94.04710207650179
2019-09-03,85.53689748974918
2019-09-13,82.0945740907564
2019-09-15,82.87222413051997
2019-09-18,82.87222413051997
2019-09-20,89.03238888610898
2019-10-08,80.70179854013132
2019-10-13,80.70179854013132
2019-10-15,80.70179854013132
2019-12-02,69.45003121441864
2019-12-04,69.45003121441864
2019-12-09,69.45003121441864
2019-12-17,69.45003121441864
2020-01-06,64.84576125866056
2020-01-11,64.84576125866056
2020-01-16,68.4326654065273
2020-01-18,68.4326654065273
2020-01-21,68.4326654065273
2020-02-15,53.99882921471691
2020-02-20,65.27233028451674
2020-02-22,65.27233028451674
2020-03-21,65.84273153099316
2020-03-23,65.84273153099316
2020-03-26,65.84273153099316
2020-03-28,65.84273153099316
2020-03-31,67.56516074145297
2020-04-02,67.56516074145297
2020-04-05,62.72881733548804
2020-04-07,68.57765586245887
2020-04-10,67.27692275692839
2020-04-12,67.27692275692839
2020-04-15,81.31969794025125
2020-05-20,89.19252969463275
2020-05-22,89.19252969463275
2020-05-25,98.00037369310014
2020-05-27,98.00037369310014
2020-05-30,92.41811648573913
2020-06-01,92.41811648573913
2020-06-24,100.0
2020-06-26,100.0
2020-06-29,100.0
2020-07-01,100.0
2020-07-04,100.0
2020-07-09,95.85138152194124
2020-07-11,99.83278188965782
2020-07-14,94.5378928309126
2020-07-19,95.5223674330019
2020-07-21,91.76953784983391
2020-07-24,94.5378928309126
2020-07-29,92.41811648573913
2020-07-31,90.4775664934304
2020-08-05,89.51313745768866
2020-08-08,89.51313745768866
2020-08-10,84.43582041442403
2020-09-12,88.71243365369045
2020-09-14,88.71243365369045
2020-09-17,91.28423747552895
2020-11-06,57.75735089424915
2020-11-08,57.75735089424915
2020-11-11,58.43853460449926
2020-11-18,58.43853460449926
2020-11-21,34.423692423639
2020-11-23,35.09688757827064
2021-02-26,3.1128131494874283
2021-03-01,3.0231497717976126
2021-03-06,6.411715425888688
2021-03-21,35.09688757827064
2021-03-23,35.09688757827064
2021-03-26,35.09688757827064
2021-03-28,35.09688757827064
2021-03-31,38.07057679441972
2021-04-02,29.533830652173172
2021-04-05,33.42316739264401
2021-04-07,33.42316739264401
2021-04-15,40.657528746952835
2021-04-17,40.53854922000239
2021-04-22,40.53854922000239
2021-05-05,65.41475473401435
2021-05-30,96.51069137679762
2021-06-01,96.51069137679762
2021-06-09,96.51069137679762
2021-06-14,82.0945740907564
2021-06-16,82.0945740907564
2021-07-19,81.31969794025125
2021-07-21,81.31969794025125
2021-07-29,81.31969794025125
2021-08-28,76.124610045501
2021-08-30,76.124610045501
2021-09-02,76.124610045501
2021-09-07,76.124610045501
2021-09-22,65.98562473880068
2021-09-24,65.98562473880068
2021-09-27,65.98562473880068
2021-10-02,81.4744509512731
2021-10-07,81.4744509512731
2021-10-09,81.4744509512731
2021-10-12,82.0945740907564
2021-10-14,74.4717166775554
2021-10-17,84.90705040973887
2021-10-19,84.90705040973887
2021-10-22,84.90705040973887
2021-10-24,77.94336083024704
2021-10-27,78.5532115399365
2021-11-06,72.23994330851181
2021-11-11,64.84576125866056
2021-12-16,53.601817479111205
2021-12-18,53.601817479111205
2021-12-21,60.085656132885475
2021-12-23,60.085656132885475
2023-01-20,25.929484817633803
2023-01-30,25.929484817633803
2023-02-04,54.264118359017935
2023-02-06,54.264118359017935
2023-02-09,61.193323775196454
2023-02-11,61.193323775196454
2023-02-14,54.529898540083856
2023-02-16,60.9156902827994
2023-03-01,65.98562473880068
2023-03-06,65.98562473880068
2023-04-05,66.98915069974832
2023-04-07,66.98915069974832
