date,value
2017-04-23,28.580918157323808
2017-06-12,73.1290309936455
2017-07-07,75.40997174688758
2017-07-12,91.74904776253794
2017-07-17,91.12156458570408
2017-08-06,72.65789330220078
2017-08-21,64.95284681726942
2017-08-26,55.96651654391628
2017-09-20,90.28800251546801
2017-10-05,74.17046204329945
2017-10-10,79.28302205698739
2018-02-27,60.29639880656011
2018-03-14,80.85719413484182
2018-04-18,91.53966662965915
2018-06-22,83.1449814797917
2018-06-27,60.72887511875253
2018-07-02,76.46616371543008
2018-07-27,76.75538846499302
2018-08-16,82.74499684990796
2018-08-21,68.38925780739262
2018-08-26,67.65903395871959
2018-09-10,52.91834203644691
2018-09-20,78.79401394986722
2018-10-05,85.36074376106836
2018-10-20,68.4807892661612
2019-02-27,51.463878234009144
2019-03-24,60.989043186678835
2019-03-29,72.18815666067083
2019-04-13,69.21506752780967
2019-05-13,86.37676362151655
2019-05-23,96.30389354853219
2019-06-02,100.0
2019-06-17,69.21506752780967
2019-06-27,76.46616371543008
2019-07-02,94.38486318221175
2019-07-17,73.5069494156196
2019-08-06,78.69637934467481
2019-08-26,65.40034832100916
2019-08-31,82.24626399301069
2019-09-15,78.30639782886855
2019-09-30,74.17046204329945
2020-03-13,62.034828678389346
2020-03-18,54.55625452819505
2020-04-02,67.75011473403308
2020-04-07,67.56800954609781
2020-05-17,90.08016265444216
2020-05-27,79.5770947877552
2020-06-21,69.30710554435036
2020-06-26,100.0
2020-07-06,80.95605241841123
2020-07-11,82.64513933350477
2020-07-21,88.42537957049711
2020-07-31,79.0872518199767
2020-08-05,75.21866300338544
2020-08-15,46.75071446286915
2020-08-25,68.38925780739262
2020-09-04,56.300747610423294
2020-09-14,74.83671620361682
2020-09-29,75.60150399217406
2021-03-23,64.23978518905223
2021-03-28,56.46820635895903
2021-04-07,80.5609526919647
2021-04-22,74.07550663022717
2021-05-27,86.0713770758252
2021-06-16,79.5770947877552
2021-07-11,86.47866968649835
2021-07-21,79.87166823691753
2021-08-10,90.60017536277171
2021-08-15,89.04426932163805
2021-08-20,92.4836141235288
2021-08-25,78.11174129148255
2021-08-30,82.94487826270476
2021-09-24,72.09437752233642
2021-10-14,67.84125186596877
2022-02-26,66.02922392939715
2022-03-23,73.79097614617815
2022-04-17,77.52910909442423
2022-04-22,71.90698748229323
2022-05-02,79.47901490146617
2022-05-07,79.67523030941861
2022-05-12,96.51821550934389
2022-05-17,90.39200506220942
2022-05-22,82.64513933350477
2022-05-27,90.18405504451917
2022-06-11,100.0
2022-06-16,100.0
2022-07-01,82.94487826270476
2022-07-06,84.95588458882023
2022-07-11,92.06353198727355
2022-07-16,98.34879560818737
2022-07-21,96.30389354853219
2022-07-26,91.33050555728053
2022-07-31,85.2594459691937
2022-08-05,94.17273467046085
2022-08-10,90.80856590564515
2022-08-15,94.70346754115042
2022-08-25,93.43201418609627
2022-09-19,80.36373629101315
2022-10-04,79.47901490146617
2023-02-26,75.98523880664644
2023-03-03,81.84827647069054
2023-03-28,61.68532487608396
