date,value
2017-02-25,86.28930552874989
2017-03-07,85.27058431101712
2017-03-17,83.20793996961257
2017-03-27,84.79574238575161
2017-04-03,84.23621547856163
2017-04-06,84.23621547856163
2017-05-16,99.85298621475052
2017-05-23,99.85298621475052
2017-05-26,100.0
2017-06-02,82.61092755676496
2017-06-05,82.61092755676496
2017-06-25,82.14330190628432
2017-07-02,89.13743913728169
2017-07-05,89.35837460323853
2017-07-07,81.50769526749184
2017-07-12,81.50769526749184
2017-08-14,88.80653084486511
2017-08-19,88.80653084486511
2017-08-21,88.80653084486511
2017-08-24,89.0712099659947
2017-08-26,82.90917444194831
2017-08-29,88.82857291990594
2017-09-03,88.82857291990594
2017-10-28,64.96463319702784
2017-10-30,64.96463319702784
2017-11-04,64.96463319702784
2017-11-07,65.3062434195911
2017-11-17,68.7698677726367
2017-11-19,68.73090868013072
2017-11-22,72.20006841073683
2017-11-27,71.00814021671049
2017-11-29,77.10461821572623
2017-12-07,76.52919502503741
2018-02-25,76.36517048367449
2018-02-27,76.36517048367449
2018-04-06,73.60274901124927
2018-04-16,75.14040090903478
2018-04-21,80.85340515622977
2018-04-23,80.85340515622977
2018-04-26,80.1596995618644
2018-05-11,85.9635474320118
2018-05-13,85.9635474320118
2018-05-18,81.71929940819767
2018-05-21,81.71929940819767
2018-06-20,83.01581688145332
2018-06-22,83.01581688145332
2018-06-25,86.2023785657664
2018-06-27,86.2023785657664
2018-07-02,87.99283004454014
2018-07-07,82.48326624736049
2018-07-10,84.98984123721925
2018-07-12,82.18576039304533
2018-07-15,93.56105784850276
2018-07-17,93.56105784850276
2018-08-19,73.26090063564635
2018-08-21,73.26090063564635
2018-08-26,73.26090063564635
2018-09-08,65.82027965801048
2018-09-10,65.82027965801048
2018-09-13,65.82027965801048
2018-09-18,64.39720438599818
2018-10-18,65.15430991515345
2018-10-20,65.15430991515345
2018-10-23,56.546166812083776
2018-10-25,63.23213253862197
2018-10-30,55.96265422503007
2018-11-22,63.23213253862197
2018-11-29,63.23213253862197
2019-02-05,77.47563143282031
2019-02-12,77.47563143282031
2019-02-15,88.43221947806609
2019-02-17,88.43221947806609
2019-02-20,88.43221947806609
2019-02-22,74.34942625914772
2019-02-25,77.62014644291969
2019-02-27,77.62014644291969
2019-03-12,77.12520751333125
2019-03-22,77.6821212310592
2019-03-24,77.6821212310592
2019-03-27,83.8498979616182
2019-03-29,83.8498979616182
2019-04-01,81.76165200672642
2019-04-13,87.86121917703564
2019-05-01,87.5326079436119
2019-05-06,88.96088080478944
2019-05-13,88.96088080478944
2019-05-16,84.64492467892364
2019-05-23,86.31104387568472
2019-05-31,98.27305468947084
2019-06-02,93.47066884594824
2019-06-30,93.40290476250871
2019-07-02,93.40290476250871
2019-07-05,94.92195131558577
2019-07-07,94.92195131558577
2019-07-10,93.85511326823779
2019-07-15,95.53744692484536
2019-07-17,93.62887726811834
2019-07-20,95.01301471119739
2019-07-22,98.48146502193782
2019-07-25,95.40050422274261
2019-08-04,89.33626917970662
2019-08-09,87.42320291873162
2019-08-14,85.89846716577473
2019-08-16,85.89846716577473
2019-08-21,97.16513182914561
2019-08-24,87.07355058337126
2019-08-26,86.7245745025658
2019-08-29,84.98984123721925
2019-08-31,80.01292075564423
2019-09-03,77.02228755392626
2019-09-13,74.47085174000549
2019-09-15,74.77483375855769
2019-09-18,74.77483375855769
2019-09-20,71.50361333074319
2019-10-13,81.00092564020204
2019-10-15,81.00092564020204
2019-10-25,81.00092564020204
2020-01-06,72.51953278181243
2020-01-11,72.51953278181243
2020-01-16,76.44716152532249
2020-01-18,76.44716152532249
2020-01-21,75.9354141556823
2020-02-15,70.75115130648418
2020-02-20,80.9166123305605
2020-02-22,80.9166123305605
2020-03-26,89.31416639543316
2020-03-28,89.31416639543316
2020-03-31,78.09589644722837
2020-04-02,78.09589644722837
2020-04-05,80.57978284810451
2020-04-07,77.53755052327969
2020-04-10,80.13872321304117
2020-04-12,78.36541913034816
2020-04-15,84.47272023937167
2020-05-20,92.36682567556929
2020-05-22,92.36682567556929
2020-05-25,98.75967688143108
2020-05-27,98.75967688143108
2020-05-30,93.56105784850276
2020-06-01,93.56105784850276
2020-07-04,99.50342662787442
2020-07-09,100.0
2020-07-11,100.0
2020-07-14,100.0
2020-07-19,100.0
2020-07-21,96.79717144047372
2020-07-24,100.0
2020-07-29,98.24991113809101
2020-07-31,89.69027265176356
2020-08-05,97.09608793850153
2020-08-08,84.68800223153004
2020-08-10,85.53012829687852
2020-08-15,82.29195293104019
2020-08-20,82.29195293104019
2020-09-12,63.456829146926175
2020-09-14,63.456829146926175
2020-09-17,62.02171190885131
2020-11-06,77.99235319840064
2020-11-08,77.99235319840064
2020-11-11,77.99235319840064
2020-11-18,77.99235319840064
2020-11-21,72.79962239754023
2020-11-23,73.86468062350777
2020-11-28,73.72358472806265
2021-01-10,46.50692831093555
2021-02-14,77.59949348461627
2021-02-19,84.38668148474756
2021-02-21,84.38668148474756
2021-02-24,79.09328409691258
2021-02-26,85.4003087226345
2021-03-01,77.47563143282031
2021-03-06,78.78094433484561
2021-03-31,63.832178161712584
2021-04-02,63.832178161712584
2021-04-05,63.832178161712584
2021-04-07,63.832178161712584
2021-04-15,87.0080660537917
2021-04-17,87.0080660537917
2021-04-22,87.0080660537917
2021-06-14,83.78559502556891
2021-06-16,83.78559502556891
2021-07-19,86.87716832084712
2021-07-21,86.87716832084712
2021-07-29,88.67433383133634
2021-09-22,75.30315135014362
2021-09-24,75.30315135014362
2021-09-27,75.30315135014362
2021-10-02,75.30315135014362
2021-10-27,76.69338939232098
2021-11-06,78.199505987469
2021-12-16,77.12520751333125
2021-12-18,77.12520751333125
2021-12-21,81.44426565449265
2021-12-23,81.44426565449265
2023-02-14,76.96056741331887
2023-02-16,76.96056741331887
2023-03-06,74.06647201507411
2023-04-30,94.12694424993204
2023-05-02,93.80984498971732
