date,value
2017-01-19,28.08675834764826
2017-03-10,70.77275990897319
2017-03-13,34.81940081848096
2017-03-30,80.21405311443523
2017-04-09,53.7512739541441
2017-04-12,35.995082393740816
2017-04-19,49.89380464515069
2017-04-22,65.22977160365329
2017-04-29,53.7512739541441
2017-05-22,64.48746131482709
2017-06-18,78.34267569343537
2017-06-21,100.0
2017-08-02,59.14460316316424
2017-08-05,42.72636238166659
2017-08-07,100.0
2017-08-20,54.674935581123286
2017-08-27,69.75201165161695
2017-10-14,63.74842976845617
2017-10-26,54.674935581123286
2017-11-05,52.14950403054303
2017-11-13,49.00232119933313
2017-11-25,52.60524591947373
2017-12-08,37.987808060440805
2017-12-15,45.93118473399669
2018-01-17,50.34186616557391
2018-01-19,75.96171804749495
2018-02-08,58.192392185286955
2018-02-26,59.14460316316424
2018-03-20,63.74842976845617
2018-04-17,74.6512319473715
2018-04-19,71.79921413000268
2018-04-22,72.83135551640946
2018-05-04,67.72770938015732
2018-05-19,56.07177122715261
2018-06-13,33.275341851787594
2018-06-23,46.80082734603377
2018-06-26,77.54587759859191
2018-07-01,64.73453419888597
2018-07-08,56.77527220832814
2018-07-11,64.48746131482709
2018-07-13,46.80082734603377
2018-07-16,85.10392044156848
2018-07-18,60.584060726647785
2018-07-26,92.64596308135403
2018-08-02,79.40994967536051
2018-08-05,77.28097632933942
2018-08-22,83.18906128737063
2018-09-01,74.12950155317723
2018-09-04,62.76816964054953
2018-09-11,82.91688253834566
2018-09-14,67.97948954516892
2018-09-26,74.91262571763608
2018-09-29,85.65410365842915
2018-10-04,80.21405311443523
2018-10-09,85.10392044156848
2018-10-21,68.7369883870512
2018-10-24,77.54587759859191
2018-11-15,48.78041925080955
2018-11-18,51.922206602534224
2019-01-09,46.58282752893913
2019-01-17,52.14950403054303
2019-01-24,79.94567174660298
2019-02-03,47.01921923824492
2019-02-13,81.56115264798069
2019-02-23,47.45717757731097
2019-02-26,55.83802275743961
2019-03-23,33.275341851787594
2019-03-30,65.22977160365329
2019-04-09,41.46957133952922
2019-04-12,63.74842976845617
2019-04-19,66.22460408890754
2019-05-12,57.95527102547757
2019-05-14,68.2316296379924
2019-05-24,46.14800580069265
2019-06-01,79.67763717790848
2019-06-18,51.24261298530962
2019-06-26,73.3495530840936
2019-07-03,82.64504770037779
2019-07-06,78.60897224608354
2019-07-08,66.7241941366757
2019-07-13,56.77527220832814
2019-08-22,99.55535518559608
2019-08-25,93.2144138648733
2019-09-06,90.66695899150741
2019-09-16,81.29104126330418
2019-09-19,81.83160924546387
2019-11-13,61.55109473282276
2019-11-18,38.39130468805745
2019-12-13,13.156502836629452
2019-12-30,58.192392185286955
2020-01-19,57.010523200160655
2020-01-22,44.63854236418792
2020-02-06,56.305895864680345
2020-03-19,42.30582579578624
2020-03-24,48.11704525010641
2020-03-27,30.453594469044116
2020-04-01,50.79146999211326
2020-04-11,48.11704525010641
2020-05-13,100.0
2020-05-18,66.7241941366757
2020-05-26,74.39019046491254
2020-05-28,60.10275970820228
2020-05-31,83.73444948654745
2020-06-02,82.10241079395173
2020-06-22,27.551092666687722
2020-07-07,52.37718393007319
2020-07-12,58.4298863263351
2020-07-17,53.52130719151952
2020-07-20,60.34322527150299
2020-07-22,88.14679662397363
2020-07-30,83.46158368926358
2020-08-04,64.73453419888597
2020-08-06,84.55510468658771
2020-08-11,83.73444948654745
2020-09-10,71.54206667258187
2020-09-13,93.49914158514142
2020-11-04,64.48746131482709
2020-11-12,64.48746131482709
2020-11-22,60.82526573614816
2020-11-29,63.01268563674177
2020-12-04,75.96171804749495
2020-12-12,61.30878307390982
2020-12-17,47.67674319289385
2021-01-08,63.25756787354586
2021-02-17,75.96171804749495
2021-02-27,78.34267569343537
2021-03-29,65.97535204637227
2021-04-01,36.19248974755871
2021-04-03,45.71475743135188
2021-04-13,55.3716557639065
2021-04-18,65.22977160365329
2021-04-23,77.01642456389686
2021-04-28,54.674935581123286
2021-05-23,53.291720631311094
2021-05-28,65.4779354892044
2021-05-31,50.11764241995918
2021-06-12,55.60465081583508
2021-06-15,64.48746131482709
2021-07-17,51.016849288177866
2021-07-20,59.38358576135278
2021-08-11,69.75201165161695
2021-08-14,75.43646899407636
2021-08-26,72.57278801754322
2021-09-23,66.7241941366757
2021-10-03,62.28023767694174
2021-10-08,51.016849288177866
2021-10-23,48.55890567264028
2021-10-28,58.4298863263351
2021-11-09,45.06784238065071
2021-11-17,90.66695899150741
2021-11-24,34.043997399504065
2021-12-17,43.99756604980888
2022-01-01,89.5435069651273
2022-01-06,93.49914158514142
2022-01-13,78.60897224608354
2022-01-21,67.22523005933013
2022-03-07,48.78041925080955
2022-03-14,74.39019046491254
2022-03-22,47.45717757731097
2022-03-24,41.46957133952922
2022-04-11,50.79146999211326
2022-04-13,48.11704525010641
2022-04-16,51.46876069473022
2022-04-21,49.22461111446729
2022-05-03,33.46687120101146
2022-05-21,44.85299441571081
2022-05-28,57.246148931217675
2022-06-02,73.86916549592183
2022-06-15,79.67763717790848
2022-06-17,84.28121024092111
2022-07-02,58.66775310065179
2022-07-05,67.72770938015732
2022-07-10,94.64139587158807
2022-07-12,89.5435069651273
2022-07-15,71.54206667258187
2022-07-30,94.06960051304945
2022-08-06,81.83160924546387
2022-08-09,100.0
2022-08-11,98.10012985858559
2022-08-24,78.60897224608354
2022-09-18,72.31457509354308
2022-09-20,70.26167135098316
2022-11-12,57.71852319607653
2022-11-19,44.42448666116678
2022-11-29,22.911598624508983
2022-12-09,45.28308582567622
2022-12-27,100.0
2022-12-29,100.0
2023-01-11,94.64139587158807
2023-02-10,92.07885340710237
2023-02-12,48.33778087012035
2023-02-15,48.11704525010641
2023-02-20,61.066839963646544
2023-02-27,71.28527495427522
2023-03-02,51.016849288177866
2023-03-04,39.61162561538834
2023-03-17,73.60918257774532
2023-05-26,54.674935581123286
2023-05-28,37.987808060440805
2023-05-31,73.86916549592183
2023-06-02,63.50281602556296
2023-06-05,73.60918257774532
2023-06-07,60.584060726647785
2023-06-15,87.59048464395237
2023-07-22,84.55510468658771
2023-08-09,55.13903796450301
2023-08-21,80.21405311443523
2023-09-03,99.2636496394536
2023-09-05,94.06960051304945
2023-09-30,80.48278101515113
2023-10-08,84.82934150479224
2023-10-10,83.18906128737063
2023-11-02,73.09027730126397
2023-11-17,48.78041925080955
2023-12-24,51.695292029105076
