date,value
2017-02-09,80.67714769959939
2017-02-12,80.67714769959939
2017-02-19,80.67714769959939
2017-03-11,96.12850470081314
2017-03-14,96.12850470081314
2017-04-03,65.20461472122997
2017-04-10,92.14145094853374
2017-04-20,93.92605624672474
2017-04-23,94.2915076885864
2017-04-30,93.82650044063242
2017-05-10,58.1167969824098
2017-05-13,53.30914890487909
2017-06-02,41.23525228394813
2017-06-09,41.23525228394813
2017-06-12,51.70681097974224
2017-06-19,54.51910900529035
2017-06-22,47.6895862696975
2017-07-02,33.082895861661484
2017-07-04,94.79089740293043
2017-07-07,98.04941005150852
2017-07-12,98.04941005150852
2017-07-17,93.56125462055186
2017-08-03,96.43064855799346
2017-08-06,96.43064855799346
2017-08-13,98.86341509667312
2017-08-18,100.0
2017-08-21,98.76149598476464
2017-08-23,98.76149598476464
2017-08-26,96.76687300420693
2017-09-05,97.00254886105753
2017-09-10,58.9722752854303
2017-09-12,58.9722752854303
2017-09-27,58.06351965523774
2017-10-05,70.61148578921056
2017-10-07,64.81195923712171
2017-10-10,71.60504355290814
2017-10-12,71.60504355290814
2017-10-15,72.48698736744056
2017-10-17,70.55323918556748
2017-10-20,55.245841526343675
2017-10-22,57.29351324779501
2017-10-25,36.580785458901374
2017-10-30,31.173741139333245
2017-11-04,31.173741139333245
2017-11-21,77.27399881420733
2017-11-29,73.75972065838677
2018-03-04,74.3253203812053
2018-03-14,50.676057079126004
2018-03-16,51.15254211135956
2018-03-21,51.15254211135956
2018-03-24,97.40717514636322
2018-04-18,89.81889924504617
2018-04-20,94.59099659897575
2018-04-25,94.59099659897575
2018-04-30,84.90641657088892
2018-05-20,61.05419596569208
2018-05-25,58.09015552253698
2018-05-30,55.271877724967325
2018-06-02,48.83975525689034
2018-06-04,48.83975525689034
2018-06-09,49.407173862464084
2018-06-19,83.32848846821732
2018-06-22,87.3307936069348
2018-06-24,89.29925712933405
2018-06-27,87.36290150028356
2018-06-29,84.68469099151179
2018-07-02,81.1421785795278
2018-07-04,81.26639344768152
2018-07-07,82.07590977747418
2018-07-09,88.1996027960636
2018-07-12,90.79694724892322
2018-07-17,92.1743567277768
2018-07-19,94.2915076885864
2018-07-22,93.89286560743653
2018-07-24,95.05773231091709
2018-07-27,95.05773231091709
2018-07-29,95.45862844190545
2018-08-01,98.11712611415541
2018-08-03,99.85111366318519
2018-08-06,98.59173775390899
2018-08-08,98.59173775390899
2018-08-11,94.89092025110752
2018-08-16,89.00756514381905
2018-08-18,90.14437639800687
2018-08-21,85.41421440353093
2018-08-23,88.32865008308676
2018-08-26,89.03995378742454
2018-08-28,89.42903824513114
2018-09-02,88.49008065214092
2018-09-05,89.33169431872454
2018-09-07,92.30603363227041
2018-09-12,90.3073170733924
2018-09-17,89.2343989306621
2018-09-20,51.68155761990629
2018-09-22,51.68155761990629
2018-09-25,42.681211946805675
2018-09-27,46.57605211654922
2018-09-30,41.7375977416075
2018-10-02,48.64309581676849
2018-10-05,45.78463807561827
2018-10-10,48.006462491649295
2018-10-12,47.665250973941426
2018-10-20,44.88101083090736
2018-10-22,38.52223325197659
2018-11-01,39.12028774814894
2018-11-24,69.27738425341933
2018-12-11,88.03841516504112
2018-12-19,88.03841516504112
2019-01-03,66.92813249226778
2019-01-10,67.86910128979548
2019-01-15,67.86910128979548
2019-01-25,48.15303703419875
2019-01-28,18.220393549231858
2019-02-04,77.57783540034592
2019-02-12,80.460552111051
2019-02-14,66.55909973847268
2019-02-17,66.9849896651711
2019-02-19,59.29455459057606
2019-02-22,50.6260195367938
2019-02-24,52.18769762817062
2019-02-27,47.665250973941426
2019-03-16,87.74861762993417
2019-03-19,88.29638016348004
2019-03-21,87.39501479693172
2019-03-24,38.47810075535717
2019-03-26,38.3899052485586
2019-03-29,40.78099231003556
2019-03-31,38.23578609410686
2019-04-10,35.6805816536329
2019-04-13,59.16017382483025
2019-04-15,26.498975418159453
2019-04-18,19.866715990082636
2019-04-20,19.655336357024602
2019-04-30,26.72257612275421
2019-05-03,26.2762351807002
2019-05-13,50.17670029477467
2019-05-15,45.90415009376538
2019-05-23,46.21554872180076
2019-05-25,46.841236103928765
2019-05-30,27.77740553291191
2019-06-02,27.796411578042836
2019-06-04,31.555443053935573
2019-06-07,33.33035304725575
2019-06-12,43.028848383578236
2019-06-17,91.94412923934925
2019-06-19,94.3912890135685
2019-06-24,81.42178435006649
2019-06-27,76.63771927766653
2019-06-29,74.29550266625077
2019-07-02,78.27873045906362
2019-07-04,78.27873045906362
2019-07-07,92.27310633834274
2019-07-09,89.7863811757468
2019-07-12,95.22467849456142
2019-07-14,96.32988570706227
2019-07-17,100.0
2019-07-19,98.7275336426138
2019-07-22,98.55780215248379
2019-07-24,98.6935766482976
2019-07-29,98.6935766482976
2019-08-01,100.0
2019-08-03,83.98956763000648
2019-08-08,82.07590977747418
2019-08-11,82.07590977747418
2019-08-18,82.07590977747418
2019-08-21,88.13511154562084
2019-08-23,83.76894218798377
2019-08-26,92.43779658902577
2019-08-28,90.11180442936295
2019-08-31,87.58780803672902
2019-09-02,87.58780803672902
2019-09-05,87.58780803672902
2019-09-07,83.1400480545372
2019-09-10,86.11469916380118
2019-09-12,79.13588765709738
2019-09-15,80.12072629222233
2019-09-17,75.46245067427957
2019-09-20,83.1086603086818
2019-09-22,80.0590105304385
2019-09-30,81.63955989958843
2019-11-16,60.13082956509629
2019-11-21,72.33965352720301
2019-12-06,83.54858244770227
2019-12-14,85.16014220867592
2019-12-19,76.30539143846934
2019-12-21,76.03397871302982
2020-01-20,68.75851729266658
2020-01-25,68.75851729266658
2020-02-07,66.41741283271897
2020-02-09,71.10747021337268
2020-02-22,67.38360867091913
2020-02-24,43.37777542001827
2020-03-18,83.07727798893238
2020-03-20,24.831384874108515
2020-03-23,59.48292213840228
2020-03-25,59.48292213840228
2020-03-28,60.37462308907682
2020-03-30,58.83822960272158
2020-04-02,55.715352181268784
2020-04-04,60.483120710027706
2020-04-07,65.28889642819281
2020-04-09,64.05776259971438
2020-04-12,63.196819787240486
2020-04-14,57.26704525861476
2020-04-17,54.4932357706366
2020-04-22,36.43003856008061
2020-04-24,36.51614474869746
2020-04-27,28.40774550152993
2020-05-04,28.158656813465832
2020-05-07,26.2762351807002
2020-05-09,23.073711686060154
2020-05-17,38.47810075535717
2020-05-19,46.962002102215756
2020-05-27,69.24851146499635
2020-05-29,71.75169090540051
2020-06-01,68.93127451335968
2020-06-03,69.65323185010162
2020-06-23,77.24364518004091
2020-06-28,100.0
2020-07-01,100.0
2020-07-06,100.0
2020-07-08,84.96981548584147
2020-07-11,100.0
2020-07-13,87.45925759945618
2020-07-18,84.7796837381574
2020-07-21,84.7796837381574
2020-07-23,86.91388276995148
2020-07-28,87.55566232380133
2020-07-31,88.07064189233422
2020-08-05,86.43396701417842
