date,value
2017-02-19,78.6661084715776
2017-02-26,78.6661084715776
2017-03-01,78.6661084715776
2017-03-11,76.50760318733764
2017-03-18,76.50760318733764
2017-03-21,76.50760318733764
2017-04-10,89.66125772523733
2017-04-17,89.66125772523733
2017-04-20,91.96883885424894
2017-05-30,34.393720449323936
2017-06-06,34.393720449323936
2017-06-09,34.393720449323936
2017-06-19,4.930142636816799
2017-06-26,4.930142636816799
2017-06-29,5.138289592093885
2017-07-01,5.619894436298326
2017-07-04,6.754872920006928
2017-07-06,6.754872920006928
2017-07-09,6.754872920006928
2017-07-11,6.233186163273451
2017-07-14,6.754872920006928
2017-07-19,6.290271705913961
2017-07-21,6.290271705913961
2017-07-24,6.813933236526001
2017-07-26,5.511291619706246
2017-07-29,5.895323021391801
2017-07-31,5.895323021391801
2017-08-03,5.895323021391801
2017-08-05,4.475239697126289
2017-08-08,4.475239697126289
2017-08-13,7.172862246924031
2017-08-15,7.172862246924031
2017-08-18,9.48795398137114
2017-08-20,9.48795398137114
2017-08-23,7.601448920146037
2017-08-25,9.900219650380745
2017-08-30,8.231915487102071
2017-09-02,9.352187999595976
2017-09-04,8.751550863727827
2017-09-07,8.751550863727827
2017-09-12,12.913469986302834
2017-09-14,12.913469986302834
2017-09-17,15.329770355879527
2017-09-22,15.329770355879527
2017-09-24,12.45142418976659
2017-09-27,14.019206090410046
2017-09-29,13.858888269360689
2017-10-04,13.858888269360689
2017-10-07,14.668278883456518
2017-10-09,13.303949985509284
2017-10-12,15.080261052008629
2017-10-17,14.261147707309135
2017-10-19,17.564401025003427
2017-10-22,15.6651471264524
2017-10-24,18.18794813058039
2017-10-27,16.17397260658446
2017-10-29,17.65291389917142
2017-11-01,17.037293855147404
2017-11-03,19.186383273152348
2017-11-06,19.186383273152348
2017-11-08,18.458002644303672
2017-11-11,20.489698580401022
2017-11-13,19.094682221498676
2017-11-16,20.86873029609662
2017-11-18,20.86873029609662
2017-11-21,20.11361809636398
2017-11-23,22.414207288368555
2017-11-26,22.023451474819606
2017-11-28,24.006267659793572
2017-12-01,24.006267659793572
2017-12-03,23.603912157192816
2017-12-06,23.603912157192816
2017-12-16,25.230592298907595
2017-12-21,29.49650554243139
2017-12-23,29.49650554243139
2017-12-26,29.49650554243139
2017-12-28,28.620773528099413
2018-01-05,30.049513833134146
2018-01-07,30.049513833134146
2018-01-12,30.049513833134146
2018-01-15,30.049513833134146
2018-01-20,52.20813206158299
2018-01-22,52.20813206158299
2018-01-30,52.20813206158299
2018-02-04,66.87782559942019
2018-02-09,73.5610720129986
2018-02-11,73.5610720129986
2018-02-14,73.0747622586227
2018-02-16,77.00345786230291
2018-02-19,77.00345786230291
2018-02-21,76.83802199549304
2018-03-16,95.93048370123716
2018-03-23,95.93048370123716
2018-03-26,95.93048370123716
2018-04-05,94.48168790055429
2018-04-10,94.48168790055429
2018-04-15,94.48168790055429
2018-04-20,92.14737461513035
2018-04-22,92.14737461513035
2018-04-25,100.0
2018-04-30,95.93048370123716
2018-05-05,99.2243975150279
2018-05-07,97.2058439075955
2018-05-10,97.2058439075955
2018-05-20,80.34380130141197
2018-05-25,80.34380130141197
2018-05-30,80.34380130141197
2018-06-09,98.67213796420494
2018-06-11,98.67213796420494
2018-06-14,98.67213796420494
2018-06-16,98.67213796420494
2018-06-19,99.77796403993536
2018-06-21,97.02321224207488
2018-06-24,97.02321224207488
2018-06-26,97.02321224207488
2018-06-29,97.93782688005608
2018-07-04,81.52711064527298
2018-07-06,81.52711064527298
2018-07-09,81.52711064527298
2018-07-11,81.01907946805744
2018-07-14,81.01907946805744
2018-07-16,58.83287610899131
2018-07-19,63.94355722439556
2018-07-21,63.94355722439556
2018-07-24,56.20064271827579
2018-07-26,59.12849680634499
2018-07-29,54.18878891424262
2018-07-31,57.21821456711377
2018-08-03,57.21821456711377
2018-08-05,53.477821114017864
2018-08-08,53.477821114017864
2018-08-23,39.85630020653514
2018-08-25,39.85630020653514
2018-08-28,39.85630020653514
2018-08-30,39.85630020653514
2018-09-02,40.23256063884904
2018-09-07,34.276222787639206
2018-09-09,34.276222787639206
2018-09-12,34.276222787639206
2018-09-14,27.756263293090573
2018-09-17,27.756263293090573
2018-09-27,21.92621832670768
2018-09-29,21.92621832670768
2018-10-02,25.12757961040387
2018-10-04,25.12757961040387
2018-10-09,21.250705053917923
2018-10-12,21.250705053917923
2018-12-06,79.67092219449005
2018-12-08,79.67092219449005
2018-12-11,82.88843980776494
2018-12-18,77.50067072334973
2019-01-05,78.4991657115499
2019-01-07,78.4991657115499
2019-01-10,81.01907946805744
2019-01-12,81.01907946805744
2019-01-15,75.5199737251554
2019-01-17,75.5199737251554
2019-01-22,78.4991657115499
2019-01-25,73.23671346578602
2019-01-27,75.02820161844379
2019-01-30,74.53779305893174
2019-02-04,78.16573165014584
2019-02-06,78.16573165014584
2019-02-09,78.16573165014584
2019-02-11,85.4666562688583
2019-02-14,81.52711064527298
2019-02-16,82.20657985745248
2019-02-21,82.20657985745248
2019-02-26,82.20657985745248
2019-03-01,87.20404469599451
2019-03-03,83.74412216484531
2019-03-08,83.74412216484531
2019-03-11,85.98631516478036
2019-03-13,85.98631516478036
2019-03-16,83.4014018918934
2019-03-18,87.9031491191151
2019-03-21,84.60352957230887
2019-03-23,84.60352957230887
2019-03-26,84.60352957230887
2019-03-28,90.54584483116255
2019-03-31,80.17535649359249
2019-04-05,84.43135036394344
2019-04-07,90.7232041724948
2019-04-10,90.7232041724948
2019-04-15,89.66125772523733
2019-04-17,91.25616525005725
2019-04-20,91.25616525005725
2019-04-30,96.29414313646042
2019-05-02,96.11224045756764
2019-05-05,97.5715442146242
2019-05-07,97.5715442146242
2019-05-10,97.5715442146242
2019-05-12,97.5715442146242
2019-05-15,97.5715442146242
2019-05-20,92.14737461513035
2019-05-30,77.66670993371004
2019-06-01,77.66670993371004
2019-06-04,80.51239605037328
2019-06-06,80.51239605037328
2019-06-11,80.51239605037328
2019-06-14,63.48536418615892
2019-06-19,43.68609210922685
2019-06-21,43.68609210922685
2019-06-24,43.946696536884424
2019-06-26,43.946696536884424
2019-06-29,37.752569535128
2019-07-01,37.752569535128
2019-07-04,39.731213464442426
2019-07-06,35.6974298802949
2019-07-09,35.6974298802949
2019-07-11,42.52152110672752
2019-07-14,42.52152110672752
2019-07-16,40.48423364133008
2019-07-19,41.49757376720788
2019-07-21,36.17659900013815
2019-07-24,36.417199226166204
2019-07-26,36.417199226166204
2019-07-29,31.055885719130643
2019-07-31,31.055885719130643
2019-08-03,31.96221712366408
2019-08-05,27.009063291516096
2019-08-08,31.394463735733392
2019-08-10,30.495053935876715
2019-08-15,33.924753821638
2019-08-18,32.879584009809236
2019-08-20,37.874977280462346
2019-08-23,33.22643200427594
2019-08-25,37.50825851814111
2019-08-28,37.50825851814111
2019-08-30,37.50825851814111
2019-09-02,37.50825851814111
2019-09-04,26.6914859197222
2019-09-07,26.6914859197222
2019-09-09,13.779022846268733
2019-09-12,14.914887375699992
2019-09-14,14.914887375699992
2019-09-17,14.750287894201819
2019-09-19,14.750287894201819
2019-09-24,20.678846048696506
2019-09-27,12.991171057365621
2019-09-29,20.489698580401022
2019-10-02,17.476076960555893
2019-10-04,18.18794813058039
2019-10-07,12.991171057365621
2019-10-09,12.991171057365621
2019-10-14,18.27777867479284
2019-10-17,18.27777867479284
2019-10-19,13.069069771476299
2019-10-27,88.25358897587319
2019-10-29,88.25358897587319
2019-11-03,88.25358897587319
2019-11-06,88.78035731376868
2019-11-16,84.08743844537611
2019-11-26,75.02820161844379
2019-11-28,75.02820161844379
2019-12-21,75.5199737251554
2019-12-23,75.5199737251554
2019-12-26,76.67273708740831
2019-12-28,76.67273708740831
2020-01-05,87.37859877862518
2020-01-10,87.37859877862518
2020-01-12,87.37859877862518
2020-01-15,87.37859877862518
2020-01-17,87.37859877862518
2020-02-04,73.72347925121097
2020-02-09,73.72347925121097
2020-02-14,78.16573165014584
2020-02-19,77.66670993371004
2020-02-21,80.85003518122859
2020-02-24,78.6661084715776
2020-02-26,78.6661084715776
2020-03-07,84.08743844537611
2020-03-15,89.48478253124229
2020-03-20,89.48478253124229
2020-03-22,89.48478253124229
2020-03-30,89.48478253124229
2020-04-04,71.94536582225084
2020-04-06,71.94536582225084
2020-04-09,76.83802199549304
2020-04-11,76.83802199549304
2020-04-14,72.75131623238941
2020-04-24,73.5610720129986
2020-04-26,78.83320165319401
2020-04-29,70.34490689394185
2020-05-04,77.83289985750321
2020-05-06,77.83289985750321
2020-05-09,78.4991657115499
2020-05-14,68.12997914019802
2020-05-19,81.01907946805744
2020-05-21,100.0
2020-05-24,100.0
2020-05-26,100.0
2020-05-29,100.0
2020-05-31,100.0
2020-06-03,100.0
2020-06-05,100.0
2020-06-08,100.0
2020-06-10,90.36863273816601
2020-06-15,90.36863273816601
2020-06-23,91.07836442552501
2020-06-25,91.07836442552501
2020-06-28,93.22167168021205
2020-06-30,93.22167168021205
2020-07-03,83.23026537404289
2020-07-05,83.23026537404289
2020-07-08,84.77585755210173
2020-07-10,81.69675365231913
2020-07-13,81.69675365231913
2020-07-15,82.71775085241497
2020-07-18,82.71775085241497
2020-07-20,77.50067072334973
2020-07-23,77.50067072334973
2020-08-02,70.18570159862995
2020-08-04,70.18570159862995
2020-08-07,70.18570159862995
2020-08-09,70.18570159862995
2020-08-14,70.18570159862995
2020-08-17,70.18570159862995
2020-08-19,52.06785496998238
2020-08-22,60.915398696422805
2020-08-24,60.16811399129938
2020-08-27,60.765628786395844
2020-09-01,42.39294895125312
2020-09-03,42.39294895125312
2020-09-06,48.47705075388878
2020-09-08,42.779160718510305
2020-09-13,49.845244319412444
2020-09-16,38.73653224239291
2020-09-18,49.707698466444285
2020-09-21,49.707698466444285
2020-09-23,29.386427108930064
2020-09-26,30.383408177151956
2020-09-28,30.383408177151956
2020-10-03,27.541895240832858
2020-10-06,27.541895240832858
2020-10-08,27.541895240832858
2020-10-11,27.541895240832858
2020-11-05,6.754872920006928
2020-11-07,6.754872920006928
2020-11-10,6.754872920006928
2020-11-17,6.754872920006928
2020-11-20,8.949883171476653
2020-11-22,8.104119674501826
2020-11-25,8.104119674501826
2020-11-27,8.104119674501826
2020-11-30,8.104119674501826
2020-12-02,8.104119674501826
2020-12-25,11.181318744602752
2020-12-30,11.181318744602752
2021-01-14,7.725835616718291
2021-01-19,8.36055849050166
2021-01-21,8.36055849050166
2021-01-24,8.104119674501826
2021-01-26,9.419967234150963
2021-01-29,9.419967234150963
2021-01-31,8.883562957875151
2021-02-03,8.883562957875151
2021-02-23,6.637407305792049
2021-02-25,6.637407305792049
2021-02-28,7.172862246924031
2021-03-05,4.624797081452186
2021-03-07,5.085910740359498
2021-03-10,4.182407694686472
2021-03-15,3.3549754853391955
2021-03-17,5.190895927508205
2021-03-20,5.190895927508205
2021-03-22,3.944831595454575
2021-03-25,3.944831595454575
2021-03-30,2.9705793194146914
2021-04-01,2.9705793194146914
2021-04-04,2.9705793194146914
2021-04-09,2.9705793194146914
2021-04-19,4.425851316565859
2021-04-21,4.425851316565859
2021-04-24,4.425851316565859
2021-04-26,4.425851316565859
2021-12-05,1.2985563435153944
2021-12-07,1.2985563435153944
2021-12-10,1.2985563435153944
2021-12-12,1.2985563435153944
2021-12-15,1.2985563435153944
2023-01-04,49.433090615799934
2023-01-09,64.4031472592682
2023-01-19,65.01810445934765
2023-01-21,60.16811399129938
2023-01-24,60.16811399129938
2023-01-26,60.16811399129938
2023-01-29,61.2154075610553
2023-01-31,56.20064271827579
2023-02-03,60.765628786395844
2023-02-05,60.765628786395844
2023-02-08,58.98060789035551
2023-02-10,61.06532497406296
2023-02-13,60.01912679691747
2023-02-15,61.06532497406296
2023-02-18,59.12849680634499
2023-03-05,67.34622839808058
2023-03-07,67.34622839808058
2023-03-10,67.34622839808058
2023-03-12,67.34622839808058
2023-03-25,75.3558982677938
2023-03-27,75.3558982677938
2023-03-30,80.00706167462882
2023-04-06,79.50307762910853
2023-04-09,79.50307762910853
2023-04-14,78.16573165014584
2023-04-16,78.16573165014584
2023-04-19,86.15983166979774
2023-04-24,83.74412216484531
2023-04-26,86.33349653570183
2023-04-29,85.4666562688583
2023-05-01,85.8129470659974
