date,value
2017-01-26,51.438913730916056
2017-02-15,56.23777495004689
2017-02-22,56.23777495004689
2017-02-25,71.85322495664109
2017-03-17,66.67603247915027
2017-03-27,66.67603247915027
2017-04-03,9.111081448719505
2017-04-06,9.111081448719505
2017-05-16,76.17468070635492
2017-05-26,85.04126071418094
2017-06-02,85.04126071418094
2017-06-05,85.04126071418094
2017-06-25,89.07500451295331
2017-07-02,93.16450951582092
2017-07-05,94.19548168512935
2017-07-07,93.6795686479637
2017-08-04,85.04126071418094
2017-08-06,85.04126071418094
2017-08-07,85.04126071418094
2017-08-11,85.04126071418094
2017-08-12,85.04126071418094
2017-08-14,90.09219255645134
2017-08-17,90.09219255645134
2017-08-19,95.22986202915243
2017-08-21,95.22986202915243
2017-08-22,95.22986202915243
2017-08-24,86.54731538114038
2017-08-26,91.62447436087035
2017-08-29,82.05316861540598
2017-09-03,89.07500451295331
2017-09-05,73.76448873265356
2017-09-08,73.76448873265356
2017-10-08,65.28445244620987
2017-10-10,65.28445244620987
2017-10-11,65.28445244620987
2017-10-13,77.14526424814179
2017-10-15,77.14526424814179
2017-10-16,77.14526424814179
2017-10-18,61.61715817894553
2017-10-20,73.2852580138913
2017-10-23,73.2852580138913
2017-10-25,52.73488349570662
2017-10-26,52.73488349570662
2017-10-28,54.91625274398891
2017-10-30,51.438913730916056
2017-10-31,51.438913730916056
2017-11-02,51.438913730916056
2017-11-07,51.438913730916056
2017-11-22,44.69430847873793
2017-11-24,44.69430847873793
2017-11-25,44.69430847873793
2017-11-27,48.876340414181186
2017-11-30,48.876340414181186
2017-12-07,45.521675755502685
2018-02-10,49.72614673356523
2018-02-12,49.72614673356523
2018-02-15,49.72614673356523
2018-02-25,51.86982447564681
2018-02-27,51.86982447564681
2018-03-02,63.90174535382985
2018-03-07,63.90174535382985
2018-03-09,59.8076299956884
2018-03-17,16.42668191713176
2018-03-19,16.42668191713176
2018-03-22,65.28445244620987
2018-04-01,65.28445244620987
2018-04-21,85.04126071418094
2018-04-23,85.04126071418094
2018-04-24,85.04126071418094
2018-04-26,85.04126071418094
2018-05-06,59.3577924858803
2018-05-11,85.04126071418094
2018-05-19,85.04126071418094
2018-05-21,85.54239427653246
2018-05-23,73.76448873265356
2018-06-20,87.55576146381341
2018-06-22,87.55576146381341
2018-06-23,87.55576146381341
2018-06-25,96.26763576823197
2018-06-28,96.26763576823197
2018-07-02,98.35330518623861
2018-07-03,98.35330518623861
2018-07-07,88.56771631215872
2018-07-08,88.56771631215872
2018-07-10,91.1128497176067
2018-07-12,80.57124568185404
2018-07-15,86.54731538114038
2018-07-18,86.54731538114038
2018-07-22,76.65951006353838
2018-07-23,76.65951006353838
2018-07-25,81.0643162274392
2018-07-27,79.58782688051254
2018-07-30,88.0613012975375
2018-08-01,88.0613012975375
2018-08-02,88.0613012975375
2018-08-04,79.58782688051254
2018-08-06,89.58316391767973
2018-08-11,68.54514693678392
2018-08-12,68.54514693678392
2018-08-19,79.09748306645152
2018-08-21,79.09748306645152
2018-08-22,79.09748306645152
2018-08-26,79.09748306645152
2018-08-27,79.09748306645152
2018-09-03,66.67603247915027
2018-09-05,66.67603247915027
2018-09-08,82.54894610437982
2018-09-10,82.54894610437982
2018-09-11,82.54894610437982
2018-09-16,75.69077851442678
2018-09-18,75.69077851442678
2018-09-23,68.0764112901923
2018-09-25,68.0764112901923
2018-09-26,68.0764112901923
2018-09-28,80.07908182842226
2018-09-30,80.07908182842226
2018-10-03,67.1418513873792
2018-10-05,80.57124568185404
2018-10-06,80.57124568185404
2018-11-17,49.300692361543405
2018-11-22,58.01443588985131
2018-11-24,58.01443588985131
2018-11-27,58.01443588985131
2018-11-29,45.10742105804533
2019-01-11,48.03095902513677
2019-01-16,60.71036451378404
2019-01-19,60.71036451378404
2019-01-23,60.71036451378404
2019-01-26,60.71036451378404
2019-01-28,57.56871274639621
2019-02-15,66.21119119907583
2019-02-17,66.21119119907583
2019-02-18,66.21119119907583
2019-02-20,68.54514693678392
2019-02-22,68.54514693678392
2019-02-23,68.54514693678392
2019-02-25,62.98490745014469
2019-02-27,62.98490745014469
2019-03-07,69.01484951504169
2019-03-12,65.28445244620987
2019-03-22,62.98490745014469
2019-03-24,62.98490745014469
2019-03-25,62.98490745014469
2019-03-27,65.28445244620987
2019-03-29,65.28445244620987
2019-03-30,65.28445244620987
2019-04-01,65.28445244620987
2019-04-08,58.461192322823344
2019-04-09,58.461192322823344
2019-05-01,74.24465855510478
2019-05-06,74.24465855510478
2019-05-11,74.24465855510478
2019-05-13,74.24465855510478
2019-05-14,74.24465855510478
2019-05-16,74.24465855510478
2019-05-31,62.98490745014469
2019-06-02,62.98490745014469
2019-06-08,62.98490745014469
2019-06-12,62.98490745014469
2019-06-13,62.98490745014469
2019-06-30,81.0643162274392
2019-07-03,81.0643162274392
2019-07-05,98.87682080081959
2019-07-08,98.87682080081959
2019-07-10,92.13696047969661
2019-07-12,92.13696047969661
2019-07-13,92.13696047969661
2019-07-15,98.35330518623861
2019-07-17,96.26763576823197
2019-07-22,100.0
2019-07-23,100.0
2019-07-25,94.19548168512935
2019-07-28,99.40117216910978
2019-08-02,89.58316391767973
2019-08-04,89.58316391767973
2019-08-09,85.04126071418094
2019-08-14,81.55829126660355
2019-08-16,81.55829126660355
2019-08-17,81.55829126660355
2019-08-21,92.65030616412466
2019-08-22,92.65030616412466
2019-08-24,81.55829126660355
2019-08-26,82.54894610437982
2019-08-29,78.60805262969018
2019-08-31,87.05109881832175
2019-09-03,78.60805262969018
2019-09-06,78.60805262969018
2019-09-08,79.09748306645152
2019-09-11,72.80696883771765
2019-09-13,77.14526424814179
2019-09-15,80.07908182842226
2019-09-16,80.07908182842226
2019-09-20,77.63194093850744
2019-09-21,77.63194093850744
2019-10-08,56.680379059593314
2019-10-11,56.680379059593314
2019-10-13,71.85322495664109
2019-10-15,71.85322495664109
2019-10-25,68.0764112901923
2019-11-27,41.83485708711995
2019-12-05,41.83485708711995
2019-12-10,41.83485708711995
2020-01-06,48.876340414181186
2020-01-09,48.876340414181186
2020-01-11,50.58034773436707
2020-01-14,50.58034773436707
2020-01-16,46.35359495706404
2020-01-19,46.35359495706404
2020-01-28,44.28234220677545
2020-02-05,54.91625274398891
2020-02-07,54.91625274398891
2020-02-08,54.91625274398891
2020-02-15,54.91625274398891
2020-02-18,54.91625274398891
2020-02-20,54.47785310084635
2020-02-22,62.527987113525086
2020-04-05,51.86982447564681
2020-04-08,51.86982447564681
2020-04-10,84.54101457056544
2020-04-12,84.54101457056544
2020-04-15,73.76448873265356
2020-04-25,85.54239427653246
2020-04-28,100.0
2020-05-05,100.0
2020-05-07,100.0
2020-05-08,100.0
2020-05-20,88.0613012975375
2020-05-22,88.0613012975375
2020-05-25,93.16450951582092
2020-05-27,93.16450951582092
2020-05-28,93.16450951582092
2020-05-30,83.04562157837636
2020-06-12,83.54319289641077
2020-06-14,89.07500451295331
2020-06-19,75.20780584195221
2020-06-21,75.20780584195221
2020-06-22,75.20780584195221
2020-06-24,79.58782688051254
2020-06-26,79.58782688051254
2020-07-19,93.6795686479637
2020-07-21,93.6795686479637
2020-07-22,93.6795686479637
2020-07-24,94.71224676317992
2020-07-27,94.71224676317992
2020-07-29,85.54239427653246
2020-07-31,85.54239427653246
2020-08-03,85.54239427653246
2020-08-05,86.54731538114038
2020-08-06,86.54731538114038
2020-08-08,83.54319289641077
2020-08-10,99.92635753397623
2020-08-15,99.92635753397623
2020-08-20,99.92635753397623
2020-08-21,99.92635753397623
2020-08-23,99.92635753397623
2020-09-02,85.04126071418094
2020-09-04,85.04126071418094
2020-09-05,85.04126071418094
2020-09-07,85.04126071418094
2020-09-10,85.04126071418094
2020-09-12,85.04126071418094
2020-09-14,85.04126071418094
2020-09-17,82.05316861540598
