date,value
2017-01-26,47.20377290152366
2017-01-29,47.20377290152366
2017-02-15,85.44739668872103
2017-02-18,85.44739668872103
2017-02-25,95.55415874824641
2017-03-17,96.9971521814504
2017-03-27,96.9971521814504
2017-04-06,98.51615286591498
2017-04-09,98.51615286591498
2017-05-06,90.69218606136647
2017-05-09,90.69218606136647
2017-05-16,99.4724233005112
2017-05-19,99.4724233005112
2017-05-26,99.6003272888811
2017-06-05,98.32553567132491
2017-07-05,98.7706392491467
2017-08-14,68.95275765075407
2017-08-17,68.95275765075407
2017-08-22,68.95275765075407
2017-08-24,69.00455597439915
2017-08-27,44.25942738829317
2017-08-29,44.25942738829317
2017-09-01,44.25942738829317
2017-09-03,44.25942738829317
2017-09-08,27.746630245843534
2017-09-13,27.746630245843534
2017-09-16,27.746630245843534
2017-09-23,21.567166040234195
2017-09-26,21.567166040234195
2017-09-28,21.567166040234195
2017-10-03,21.567166040234195
2017-10-08,15.639006775919448
2017-10-11,15.639006775919448
2017-10-13,15.816174807113004
2017-10-16,15.816174807113004
2017-10-18,15.816174807113004
2017-10-23,12.295230456970167
2017-10-26,9.503903094670516
2017-10-28,9.503903094670516
2017-10-31,9.503903094670516
2017-11-17,19.779548496463878
2017-11-20,19.779548496463878
2017-11-22,20.597538102230942
2017-11-25,20.597538102230942
2017-11-27,20.597538102230942
2017-11-30,19.931471328305012
2018-01-31,94.86842245903364
2018-02-10,95.17976888520656
2018-02-15,96.18001986959078
2018-02-25,96.74530364148434
2018-03-02,96.11732806745582
2018-03-07,96.11732806745582
2018-03-22,99.85641870125774
2018-03-30,99.85641870125774
2018-04-21,99.53636348676783
2018-04-24,99.53636348676783
2018-04-26,99.53636348676783
2018-05-11,99.34461376649367
2018-05-21,100.0
2018-05-24,98.96175170899294
2018-06-20,99.4724233005112
2018-06-23,99.4724233005112
2018-06-25,99.7923604130404
2018-07-08,95.80422140261538
2018-07-10,95.80422140261538
2018-07-15,94.61976737586339
2018-07-18,94.61976737586339
2018-07-23,94.61976737586339
2018-07-25,95.17976888520656
2018-07-30,93.25886364668968
2018-08-02,93.25886364668968
2018-08-04,93.50545803710834
2018-08-12,90.08713409138332
2018-08-19,60.66216474001872
2018-08-22,60.66216474001872
2018-08-27,60.66216474001872
2018-09-03,25.17907441873661
2018-09-08,27.167033490502885
2018-09-11,27.167033490502885
2018-09-16,22.372225871066384
2018-09-18,22.372225871066384
2018-09-23,14.451898765754498
2018-09-26,14.451898765754498
2018-09-28,14.451898765754498
2018-10-03,14.57878840979541
2018-10-06,10.441024702707491
2018-10-13,10.441024702707491
2018-10-23,11.895330819145277
2018-11-12,21.17098332505874
2018-11-15,21.17098332505874
2018-11-17,22.182861137419856
2018-11-22,22.182861137419856
2018-11-27,20.288558920206842
