date,value
2017-01-13,18.843859281544617
2017-02-22,100.0
2017-02-25,100.0
2017-03-14,100.0
2017-03-17,100.0
2017-04-03,100.0
2017-04-06,100.0
2017-04-23,98.40727604281186
2017-05-23,100.0
2017-05-26,100.0
2017-06-02,100.0
2017-06-12,100.0
2017-06-15,100.0
2017-06-22,100.0
2017-06-25,95.7449121053872
2017-07-02,96.82572956874431
2017-07-07,84.85730636671825
2017-07-10,84.85730636671825
2017-07-12,85.69595019881842
2017-07-17,82.27125797890609
2017-07-22,89.18147292872669
2017-07-25,83.74472100532155
2017-07-27,83.46757692591288
2017-07-30,80.35469382810993
2017-08-04,80.17319332084263
2017-08-06,80.17319332084263
2017-08-21,65.98827851083095
2017-08-24,65.98827851083095
2017-08-26,65.98827851083095
2017-08-29,65.98827851083095
2017-09-05,58.83549429232213
2017-09-08,58.83549429232213
2017-09-10,58.83549429232213
2017-09-13,58.83549429232213
2017-09-20,56.47926470200105
2017-09-23,56.47926470200105
2017-09-28,56.47926470200105
2017-10-05,50.328671186924254
2017-10-08,50.328671186924254
2017-10-10,52.87268806456649
2017-10-13,52.87268806456649
2017-10-15,52.87268806456649
2017-10-18,47.69490649747864
2017-10-20,47.69490649747864
2017-10-25,59.86956504841381
2017-10-28,59.86956504841381
2017-10-30,61.88023494418856
2017-11-07,54.931853465148414
2017-12-09,49.07724684773275
2017-12-12,49.07724684773275
2017-12-14,50.550938013061995
2017-12-17,50.550938013061995
2017-12-19,55.085749523043546
2017-12-24,56.01307089934081
2017-12-27,56.40144857763131
2018-01-28,76.31437204365099
2018-01-31,76.31437204365099
2018-02-02,61.395030237645564
2018-02-07,61.314324970566894
2018-02-10,48.20218308311161
2018-02-12,59.31178013288363
2018-03-14,70.12557210978999
2018-03-17,70.12557210978999
2018-03-19,76.93688459042077
2018-03-27,70.9833902521005
2018-04-18,94.7669510432005
2018-04-21,94.7669510432005
2018-04-26,94.7669510432005
2018-05-23,98.01084064250936
2018-05-31,93.69626119514608
2018-06-02,93.69626119514608
2018-06-22,82.17954591568366
2018-06-25,82.17954591568366
2018-06-27,82.17954591568366
2018-07-02,84.11487030566197
2018-07-07,84.57855900520117
2018-07-10,84.57855900520117
2018-07-12,86.069836334513
2018-07-15,86.44443301814972
2018-07-17,83.65229507362226
2018-07-20,86.44443301814972
2018-07-25,82.36301470603964
2018-07-27,85.41600212989685
2018-07-30,82.17954591568366
2018-08-01,86.8197398589125
2018-08-04,86.8197398589125
2018-08-06,74.28454243833163
2018-08-11,70.21114894377443
2018-08-14,74.46010038454472
2018-08-16,74.46010038454472
2018-08-19,67.24312447240798
2018-08-21,68.00098217822243
2018-08-24,65.15745419422817
2018-08-26,69.1022071231354
2018-08-29,69.1022071231354
2018-08-31,64.57861392438784
2018-09-03,68.59298960687362
2018-09-05,68.59298960687362
2018-09-08,61.55657981750585
2018-09-10,61.55657981750585
2018-09-20,54.088788079391094
2018-09-23,54.088788079391094
2018-09-25,55.54856524572784
2018-09-28,55.54856524572784
2018-09-30,54.24164911244611
2018-10-03,52.87268806456649
2018-10-05,55.47131188736084
