date,value
2017-03-14,87.92845858280558
2017-03-17,87.92845858280558
2017-03-21,87.92845858280558
2017-04-03,83.03618341165439
2017-04-06,83.03618341165439
2017-04-10,83.03618341165439
2017-04-23,82.02044542996873
2017-05-03,82.02044542996873
2017-05-13,29.301257595464392
2017-05-16,29.301257595464392
2017-05-23,80.71581145830437
2017-05-26,79.79498986142308
2017-05-30,79.79498986142308
2017-06-02,79.79498986142308
2017-06-12,86.41461943397928
2017-06-15,86.41461943397928
2017-06-19,86.41461943397928
2017-06-22,86.41461943397928
2017-07-02,87.23512209682983
2017-07-04,87.23512209682983
2017-07-05,87.23512209682983
2017-07-07,88.92894553632968
2017-07-09,88.92894553632968
2017-07-10,88.92894553632968
2017-07-12,84.22747867108521
2017-07-14,89.2343335012445
2017-07-17,80.04570673901726
2017-07-19,90.85542614415817
2017-07-22,88.0587018105308
2017-07-24,80.71581145830437
2017-07-27,78.29725874879195
2017-07-29,74.35865019661951
2017-08-03,71.77795612039802
2017-08-04,71.77795612039802
2017-08-06,74.03408506215354
2017-08-08,68.91812829919184
2017-08-09,68.91812829919184
2017-08-11,68.91812829919184
2017-08-13,68.91812829919184
2017-08-14,68.91812829919184
2017-08-21,72.82199512144885
2017-08-23,72.82199512144885
2017-08-24,72.82199512144885
2017-08-26,72.82199512144885
2017-08-29,72.82199512144885
2017-09-20,78.00734351526125
2017-09-23,71.3380517972682
2017-09-27,71.3380517972682
2017-09-28,71.3380517972682
2017-10-05,60.43145317790085
2017-10-07,60.43145317790085
2017-10-08,60.43145317790085
2017-10-10,66.4149841055798
2017-10-12,66.4149841055798
2017-10-13,66.4149841055798
2017-10-15,66.4149841055798
2017-10-17,62.16132099902143
2017-10-25,55.57587069762581
2017-10-27,55.57587069762581
2017-10-28,55.57587069762581
2017-10-30,59.09120494477277
2017-11-01,59.09120494477277
2017-11-06,54.96231433047737
2017-11-07,54.96231433047737
2017-11-09,54.96231433047737
2017-11-14,51.8648864379354
2017-11-16,51.8648864379354
2017-11-17,51.8648864379354
2017-11-19,55.68442606676778
2017-11-21,55.68442606676778
2017-11-22,55.68442606676778
2018-01-28,51.30303479497724
2018-01-30,51.30303479497724
2018-02-02,56.11948849085348
2018-02-04,56.11948849085348
2018-02-07,56.11948849085348
2018-02-09,55.2507096985144
2018-02-12,55.2507096985144
2018-03-19,76.64636213908106
2018-03-21,76.64636213908106
2018-03-26,76.64636213908106
2018-04-18,100.0
2018-04-20,100.0
2018-04-21,100.0
2018-04-23,100.0
2018-04-25,100.0
2018-04-26,100.0
2018-06-27,88.71106596009525
2018-06-29,88.71106596009525
2018-07-02,87.62485560205293
2018-07-04,87.49486775961822
2018-07-05,87.49486775961822
2018-07-07,91.6923786748964
2018-07-09,89.62758598260172
2018-07-10,89.62758598260172
2018-07-12,90.98737382591143
2018-07-14,90.98737382591143
2018-07-15,90.98737382591143
2018-07-17,90.54784410492955
