date,value
2017-01-26,26.003525041898246
2017-02-15,39.96157987711146
2017-02-22,40.533830000026846
2017-02-25,32.46335976536186
2017-03-07,31.378443141533772
2017-03-17,56.57647683787276
2017-03-27,62.7567008035128
2017-04-03,62.05535205663556
2017-04-06,62.05535205663556
2017-04-23,83.51058869595279
2017-05-03,84.31518894967866
2017-05-16,91.06618319447153
2017-05-23,91.06618319447153
2017-05-26,96.52567675901236
2017-06-02,95.76388332103826
2017-06-05,95.76388332103826
2017-06-25,95.57387244723718
2017-07-02,94.06008918188208
2017-07-05,94.5319422393649
2017-07-07,87.38705033368186
2017-07-10,87.38705033368186
2017-07-12,87.38705033368186
2017-07-17,84.40480982349978
2017-07-22,80.50331209790237
2017-07-27,80.50331209790237
2017-08-04,71.95577132395458
2017-08-06,76.34497649167456
2017-08-11,76.34497649167456
2017-08-14,69.88853918244715
2017-08-19,63.461703812552386
2017-08-21,62.522511712283446
2017-08-24,59.74395313983605
2017-08-26,58.30113574851181
2017-08-29,60.740563008876
2017-09-03,52.982451896906255
2017-09-05,48.17662177485372
2017-09-08,49.35820205300494
2017-09-10,44.778501718912985
2017-09-13,44.778501718912985
2017-09-20,45.98854278818284
2017-09-23,47.00833154118431
2017-09-28,47.00833154118431
2017-10-03,45.18018587991059
2017-10-05,46.12391514667829
2017-10-08,48.38417089727082
2017-10-10,48.38417089727082
2017-10-13,46.19167052549466
2017-10-15,47.00833154118431
2017-10-18,47.14508688959199
2017-10-25,47.00833154118431
2017-10-28,44.778501718912985
2017-10-30,43.7815749722644
2017-11-07,46.94002296658515
2017-11-14,46.531139219298865
2017-11-17,52.047318815923205
2017-11-19,52.047318815923205
2017-11-22,52.262433176616696
2017-11-24,52.262433176616696
2017-11-27,52.262433176616696
2017-11-29,45.18018587991059
2017-12-09,50.200247674869104
2017-12-14,50.200247674869104
2017-12-19,50.200247674869104
2018-02-10,85.57389820558588
2018-02-12,85.57389820558588
2018-02-25,91.62411842456328
2018-02-27,91.62411842456328
2018-03-02,99.98835819921291
2018-03-14,86.38763468975719
2018-03-19,86.38763468975719
2018-03-22,86.38763468975719
2018-04-21,92.183633877138
2018-04-23,92.183633877138
2018-04-26,94.34306960651458
2018-05-06,95.57387244723718
2018-05-11,98.8278429179874
2018-05-18,95.47893265047567
2018-05-21,95.47893265047567
2018-06-20,95.09961113785394
2018-06-22,95.09961113785394
2018-06-25,100.0
2018-06-27,100.0
2018-07-02,100.0
2018-07-07,93.77750306305234
2018-07-10,93.77750306305234
2018-07-12,91.15906263218413
2018-07-15,94.06008918188208
2018-07-17,94.06008918188208
2018-07-27,100.0
2018-07-30,94.91021303035623
2018-08-01,99.50404654055764
2018-08-04,94.34306960651458
2018-08-06,90.69510462084567
2018-08-11,89.2178208059006
2018-08-16,89.67826318591851
2018-08-19,81.82374593513832
2018-08-21,74.47329743629031
2018-08-26,80.32800723577526
2018-08-31,72.20571646821034
2018-09-03,64.80333600046387
2018-09-08,73.88228404560243
2018-09-10,73.88228404560243
2018-09-13,73.88228404560243
2018-09-20,61.74481525275518
2018-09-23,62.7567008035128
2018-09-25,61.12590994613709
2018-09-28,61.89999333620382
2018-09-30,59.89677993658502
2018-10-03,58.30113574851181
2018-10-05,57.4733022168098
2018-10-23,72.87420155537289
2018-10-25,78.23818327307863
2018-10-30,78.23818327307863
2018-11-04,76.51619720090092
2018-11-12,74.72725734298858
2018-12-19,70.87732265355132
2018-12-27,74.81199974549072
2018-12-29,74.81199974549072
2019-01-16,75.23637984559234
2019-01-23,75.23637984559234
2019-01-28,75.23637984559234
2019-02-12,60.894566149461916
2019-02-15,86.11599233195896
2019-02-17,75.23637984559234
2019-02-20,81.73540709078083
2019-02-22,77.46109003943275
2019-02-25,78.3247490124996
2019-02-27,77.54725605184082
2019-03-12,78.93195208630884
2019-03-22,82.26610392859193
2019-03-24,80.8544534927814
2019-03-27,82.88726305200453
2019-03-29,82.88726305200453
2019-04-01,81.91212903554988
2019-04-08,84.49447485397712
2019-04-13,83.95714708891764
2019-05-01,84.49447485397712
2019-05-06,95.47893265047567
2019-05-11,95.47893265047567
2019-05-13,92.27704003637479
2019-05-16,92.27704003637479
2019-05-23,90.23224479616601
2019-05-31,87.5693349940951
2019-06-02,93.77750306305234
2019-06-12,92.74472885582989
2019-06-27,80.06538231539116
2019-06-30,95.95406921423945
2019-07-02,95.95406921423945
2019-07-05,85.75441983278168
2019-07-07,85.75441983278168
2019-07-10,85.6641369645159
2019-07-12,84.67393737132582
2019-07-15,83.68907950488082
2019-07-17,80.41563751098451
2019-07-22,79.97792932201985
2019-07-25,76.77336179169104
2019-08-01,63.776210682847434
2019-08-04,63.776210682847434
2019-08-09,53.634373722660214
2019-08-11,54.80246984142569
2019-08-14,48.245758835810676
2019-08-16,48.31494187820638
2019-08-21,44.046404079759704
2019-08-24,39.96157987711146
2019-08-26,38.89096760129426
2019-08-29,38.578649200668266
2019-08-31,34.152205653944065
2019-09-03,33.39022496810264
2019-09-05,33.39022496810264
2019-09-13,28.931823827995746
2019-09-15,24.7712406274745
2019-09-18,25.230095338354708
2019-09-20,25.02567769357768
2019-10-05,28.659633834628405
2019-10-08,21.005807148481175
2019-10-13,28.118835797325136
2019-10-25,31.491839212105926
2019-10-30,28.713976362753925
2019-11-04,28.713976362753925
2019-11-09,28.713976362753925
2019-11-27,40.59764624256142
2019-12-02,40.59764624256142
2020-01-01,72.28912083835942
2020-01-06,81.38249434315053
2020-01-11,70.79467798836457
2020-01-16,70.79467798836457
2020-01-18,71.20834846275383
2020-02-20,69.15118143166642
2020-02-22,68.09251604777404
2020-03-01,68.09251604777404
2020-03-08,86.9321095422078
2020-03-11,86.9321095422078
2020-03-13,88.66674131699712
2020-03-18,82.97617695591379
2020-03-21,88.48340011456224
2020-03-28,85.6641369645159
2020-03-31,91.06618319447153
2020-04-05,93.96584999294404
2020-04-07,80.32800723577526
2020-04-10,90.69510462084567
2020-04-12,88.75847791904559
2020-04-15,88.85025851725541
2020-04-25,86.11599233195896
2020-05-05,89.86274790419834
2020-05-07,89.86274790419834
2020-05-17,97.57771217038699
2020-05-20,91.53101946303161
2020-05-22,90.78780838117858
2020-05-25,93.49531133592942
2020-05-27,91.90367866662363
2020-05-30,94.15437218257469
2020-06-14,93.58933141836044
2020-06-21,83.51058869595279
2020-06-24,83.51058869595279
2020-06-26,83.51058869595279
2020-07-01,83.51058869595279
2020-07-04,85.21338433057403
2020-07-14,84.13607968559296
2020-07-19,74.72725734298858
2020-07-21,70.21741777103622
2020-07-24,67.93031696665854
