date,value
2017-02-19,50.15019333704406
2017-03-14,82.98482590615423
2017-04-03,89.25482304173076
2017-04-10,95.58919183652196
2017-04-20,95.05495084840882
2017-04-23,86.71057225615212
2017-05-10,96.80335041593176
2017-05-23,100.0
2017-06-02,95.36907053994564
2017-06-19,99.20146572375643
2017-07-29,86.77118066137722
2017-08-23,85.81849516420075
2017-09-22,59.08317119201395
2017-09-25,52.09055028205795
2017-10-05,44.02181114800378
2017-10-15,36.66042462422638
2017-11-01,27.213934310580534
2018-02-24,100.0
2018-03-24,100.0
2018-05-05,100.0
2018-05-08,100.0
2018-05-18,99.93650392466094
2018-05-25,100.0
2018-07-02,78.14010176200516
2018-07-09,81.47081567835014
2018-07-19,74.14871841311844
2018-07-24,71.6266081536917
2018-08-03,62.078265600543624
2018-08-16,36.41066861636289
2018-08-21,33.28696944509694
2018-09-17,18.50475266954841
2018-09-25,16.374007958729074
2018-09-27,16.183146154148325
2018-09-30,15.835476981545964
2018-10-05,15.42056733730505
2018-10-10,14.84838746546783
2018-11-14,16.685993898019706
2018-11-19,17.154157176989894
2019-02-14,57.548878625384134
2019-02-17,54.7046915128515
2019-02-24,63.12054772357892
2019-02-27,58.717694991206436
2019-03-21,82.56814602508109
2019-03-24,85.51690336437879
2019-03-29,75.69533174820057
2019-03-31,78.97140789086609
2019-04-15,77.5877825714438
2019-04-18,67.87926033566292
2019-04-20,73.26641541108617
2019-05-15,63.42916259076124
2019-05-23,56.74897114480577
2019-06-02,65.93252672631769
2019-06-04,67.74145270317433
2019-06-17,71.47185234906964
2019-06-27,72.58614018268692
2019-06-29,73.03938536056359
2019-07-02,71.5281122645473
2019-07-04,69.26326194642571
2019-07-09,66.4376704929383
2019-07-17,51.18481640193664
2019-07-24,40.327040037766956
2019-08-01,31.237691976568705
2019-08-08,25.047911515998145
2019-08-18,20.760733092788406
2019-08-21,20.690907372652187
2019-08-23,18.58837748537875
2019-08-26,16.5417184734216
2019-08-28,18.49639818008502
2019-08-31,17.553553076534286
2019-09-10,13.25577808673797
2019-09-12,15.914237129934177
2019-09-15,14.08096538465651
2019-09-20,13.900921814740297
2019-09-22,14.0283604790785
2020-02-07,22.69812737754572
2020-03-15,33.54927278521503
2020-03-18,28.062327851610974
2020-03-20,32.73351405960456
2020-03-25,36.60607388834646
2020-03-28,35.24672223142422
2020-03-30,32.994132410246316
2020-04-02,34.574500331261
2020-04-07,29.829206374811218
2020-04-12,34.43640928542677
2020-04-14,36.021068251072535
2020-04-22,32.97325364454284
2020-04-27,30.839980403364525
2020-05-07,34.723451784150086
2020-05-17,35.07552689711847
2020-05-19,34.56387038429911
2020-05-29,32.764746205524
2020-06-01,33.08814985765287
2020-06-23,39.36146061314702
2020-07-23,44.88846734778929
2020-07-31,42.768679797342216
2020-08-05,40.02292234980361
2020-08-07,36.51917735138511
2020-08-20,26.394769502852217
2020-09-04,17.170389662458994
2020-09-09,16.51771952371554
2020-09-11,18.488045144336105
2020-09-14,15.9694587755076
2020-09-16,17.13793060774189
2020-10-19,15.056189579956353
2020-10-31,17.717588041631544
2020-11-05,17.439078687935787
2020-11-18,19.07626017649127
2021-02-11,44.4894656024465
2021-02-21,58.743771450785644
2021-02-23,64.23697161123576
2021-02-28,64.41251571200468
2021-03-08,63.0401349069539
2021-03-30,76.08390496283025
2021-04-02,70.378197315286
2021-04-04,70.9662810993388
2021-04-24,73.18124732905295
2021-05-29,76.64652972744047
2021-06-03,79.63009403012403
2021-06-11,74.40563256367884
2021-06-13,75.4654280348129
2021-06-16,74.8202695893811
2021-07-18,79.71807806055273
2021-07-21,82.33040623589505
2021-09-01,65.04871386330453
2021-09-06,65.3065837212941
2021-09-21,51.46952395629986
2021-10-01,45.595931375918255
2021-10-09,40.72258548230959
2021-10-14,37.479407505680285
2021-10-24,35.000729963936884
2022-02-11,42.71100257707383
2022-02-28,67.68635986857643
2022-03-03,67.19130200676815
2022-03-05,70.56002173743052
2022-03-08,68.90238648567846
2022-03-10,72.14809629759756
2022-03-20,76.7621372695064
2022-03-23,75.63783055997934
2022-03-25,75.09240948055009
2022-03-28,72.1057591868949
2022-04-17,78.37310859556972
2022-04-22,74.0061363177611
2022-06-11,73.2096324487405
2022-06-13,73.26641541108617
2022-06-16,70.67200351610612
2022-06-18,68.41774045727763
2022-07-03,57.471279764901496
2022-07-06,51.308527525862345
2022-07-08,50.60491693676826
2022-07-16,40.248109550171826
2022-07-18,37.99618348057537
2022-08-07,19.373023221506717
2022-08-10,18.840122571657872
2022-08-12,18.3296138715531
2022-08-25,17.37379438975364
2022-10-04,15.172115481174034
2022-10-09,12.999580382750109
2022-10-26,11.95885826224016
2023-02-08,8.19585706471416
2023-02-13,7.096754712622549
2023-02-21,6.810253144491253
2023-04-04,11.150572838590298
2023-05-27,8.22029078324016
2023-06-01,7.910865991988615
2023-06-03,8.503287356838838
2023-06-06,7.725026805388478
2023-06-08,8.074109369852914
2023-06-11,8.49090650659371
2023-06-13,8.44145264813403
2023-06-28,9.6132672571461
2023-07-08,8.827622035614704
2023-07-11,8.98521258310495
2023-08-10,9.913678329991967
2023-08-20,10.612657084788626
2023-08-22,10.451275245950773
2023-09-06,9.959704816888578
2023-09-09,11.171201564147635
2023-09-11,11.34367821215729
2023-09-26,11.475440429348513
2023-10-01,11.881277256621175
2023-10-06,12.485805573906436
2023-10-09,14.77936759222148
2023-10-11,12.9267353063161
2023-10-16,13.160394090502123
