date,value
2022-03-08,67.92761567371566
2022-03-10,67.65757148749633
2022-03-20,74.46209758915576
2022-03-23,75.7966037962971
2022-03-25,73.4985603223551
2022-03-28,73.59609000388325
2022-04-04,72.5537251247935
2022-04-17,75.82479676164459
2022-04-22,78.37866409057338
2022-04-27,78.37866409057338
2022-06-11,70.82921171426196
2022-06-13,73.01165981304035
2022-06-16,69.70663142819996
2022-06-18,69.91146487022675
2022-06-23,68.50961303226867
2022-06-28,66.19312871503581
2022-07-03,55.60259361782683
2022-07-06,55.79035609498095
2022-07-08,50.64999663020868
2022-07-11,50.80697034698248
2022-07-13,50.61379850933403
2022-07-16,48.76906016916618
2022-07-18,46.2612984888701
2022-07-28,36.760732625777784
2022-08-07,19.723617644449124
2022-08-10,18.858430002449005
2022-08-12,18.84193858163485
2022-08-17,18.17872065828125
2022-08-22,17.621006543655444
2022-08-25,17.15739976212551
2022-08-30,17.06207658990827
2022-09-01,16.990718566815435
2022-09-04,16.361504821016805
2022-10-04,14.678792170166055
2022-10-09,15.047475054057882
2022-10-19,12.57689733343572
2022-10-26,11.570014428226122
2023-02-08,7.929367704761038
2023-02-11,8.244781894937624
2023-02-13,7.95300695774672
2023-02-16,7.95300695774672
2023-02-21,7.14756909671537
2023-04-04,10.814624308336422
2023-04-09,10.807968490262782
2023-05-27,8.686938621440019
2023-05-29,8.686938621440019
2023-06-01,7.923462128710081
2023-06-03,7.9589210067421465
2023-06-06,8.02408726790583
2023-06-08,7.923462128710081
2023-06-11,7.817451964660334
2023-06-13,7.911656063270316
2023-06-23,8.16697771579768
2023-06-28,9.300690620171219
2023-07-08,8.552749798736912
2023-07-11,8.72367513818501
2023-07-13,8.72367513818501
2023-08-10,9.591333787855563
2023-08-17,9.591333787855563
2023-08-20,10.411516903850035
2023-08-22,10.549625351124288
2023-09-06,9.795547009514483
2023-09-09,10.490350157550992
2023-09-11,10.622247440204475
2023-09-14,10.622247440204475
2023-09-26,13.074491873934182
2023-10-01,11.45409438308401
2023-10-06,11.52905012166368
2023-10-09,12.205114246333725
2023-10-11,12.782140872147297
2023-10-16,13.110318514230032
2023-10-21,13.10315016442685
