date,value
2017-01-19,100.0
2017-01-26,100.0
2017-01-29,99.84541402753085
2017-02-15,100.0
2017-02-18,100.0
2017-02-25,100.0
2017-03-10,98.68529794710193
2017-03-17,98.68529794710193
2017-03-30,97.24515409609124
2017-04-06,98.54344318138021
2017-04-09,97.31587446417238
2017-04-19,96.77396725633768
2017-04-29,96.44442906784629
2017-05-09,92.25249687902871
2017-05-16,91.60041195056
2017-05-19,91.53060464194834
2017-05-26,92.81221557935324
2017-06-05,94.7534862973775
2017-06-18,96.77396725633768
2017-06-25,96.77396725633768
2017-06-28,96.77396725633768
2017-07-05,98.4961679944755
2017-08-02,93.20912205438744
2017-08-04,93.20912205438744
2017-08-07,95.31642018879145
2017-08-12,89.92820004161676
2017-08-14,90.20644227525739
2017-08-17,90.53129116568543
2017-08-22,88.8633183118156
2017-08-24,88.97893432265701
2017-08-27,88.17030090614962
2017-08-29,89.2565442959259
2017-09-01,88.00876459695988
2017-09-03,88.90956084424582
2017-09-13,87.36325615727716
2017-09-16,73.78400147279145
2017-09-21,75.96796222705191
2017-09-23,75.96796222705191
2017-09-26,80.55740896162872
2017-09-28,80.55740896162872
2017-10-08,80.2858499769453
2017-10-11,81.64560738714853
2017-10-13,80.05970129658411
2017-10-16,81.05577750759453
2017-10-18,81.05577750759453
2017-10-23,80.01448799694792
2017-10-26,80.35372126877284
2017-10-28,81.41864113124639
2017-10-31,80.39897563416167
2017-11-05,82.71416032494318
2017-11-07,81.21448753466039
2017-11-15,80.46686743410719
2017-11-17,85.29535191615336
2017-11-20,85.3641103974523
2017-11-22,84.51692175759534
2017-11-25,84.51692175759534
2017-11-27,84.51692175759534
2017-11-30,84.49404996349566
2017-12-05,88.8170809437157
2017-12-07,88.8170809437157
2017-12-12,95.31642018879145
2017-12-15,93.81685750081631
2017-12-20,95.92707145453633
2017-12-25,95.83307064866787
2017-12-27,95.17561963748824
2018-01-29,93.51288381076004
2018-01-31,93.51288381076004
2018-02-25,97.33945037209762
