date,value
2017-02-26,77.5176592259378
2017-03-05,78.16930655516973
2017-03-08,75.29452489150262
2017-03-15,77.91407823342433
2017-03-18,77.91407823342433
2017-03-28,81.81746222614038
2017-04-04,90.32275985376594
2017-04-07,86.58346311012188
2017-04-14,89.69556223485493
2017-04-17,91.3716110408285
2017-04-24,95.48869540455254
2017-05-04,97.89496273969735
2017-05-07,93.27059734960456
2017-05-14,93.27059734960456
2017-05-17,91.71719248679149
2017-05-24,100.0
2017-05-27,94.24058371397606
2017-06-03,95.15325103593699
2017-06-06,95.74819588887016
2017-06-13,100.0
2017-06-16,100.0
2017-06-23,99.50086510562176
2017-06-26,94.02808789401683
2017-07-01,98.46520580397204
2017-07-03,96.85008864274047
2017-07-06,94.69651811583574
2017-07-08,96.28326633419714
2017-07-11,96.62015020895883
2017-07-13,95.01614737812083
2017-07-18,97.32592331538523
2017-07-21,94.71172968733521
2017-07-26,94.14949274861509
2017-07-28,96.32917988188092
2017-08-02,94.90956083811328
2017-08-05,95.83984533976326
2017-08-07,95.15325103593699
2017-08-12,94.3317066622808
2017-08-15,92.50025163424831
2017-08-17,93.04378429251805
2017-08-20,92.90779273483346
2017-08-22,91.10148658292006
2017-08-25,90.47232642192526
2017-08-27,91.44669714056677
2017-08-30,93.17984806404715
2017-09-01,92.04819170434033
2017-09-04,90.756750375753
2017-09-06,92.6058479624938
2017-09-21,86.09805473290677
2017-09-24,86.52457296332099
2017-10-04,82.20726620966377
2017-10-11,78.49587248325591
2017-10-14,76.74111919745698
2017-10-16,74.77731859238249
2017-10-19,74.23355795479696
2017-10-21,74.55406298610845
2017-10-24,73.49691392504938
2017-10-26,74.9309473885906
2017-10-29,75.0846906466962
2017-10-31,75.7008070157222
2018-03-23,92.57567311899219
2018-03-25,91.62699513834536
2018-03-28,91.62699513834536
2018-03-30,91.62699513834536
2018-04-02,92.48517001602
2018-04-07,89.14434700822655
2018-04-09,89.14434700822655
2018-04-14,90.45736572165922
2018-04-17,91.05649407938854
2018-04-19,91.05649407938854
2018-04-22,88.35692033140859
2018-04-24,90.8766047894251
2018-04-27,89.29320240824123
2018-04-29,91.89768383939712
2018-05-07,96.35979332923334
2018-05-24,99.91933173888548
2018-06-01,99.91933173888548
2018-06-03,97.67950886845519
2018-06-08,96.63547326270987
2018-06-16,99.68677154229127
2018-06-18,99.03665059592564
2018-06-21,99.33056159625619
2018-06-23,99.33056159625619
2018-06-26,98.65040767008684
2018-06-28,99.33056159625619
2018-07-01,94.39247305860758
2018-07-03,92.0180829768032
2018-07-06,93.02867055279758
2018-07-08,98.35722975250724
2018-07-11,94.90956083811328
2018-07-13,95.77874216799226
2018-07-18,98.35722975250724
2018-07-21,95.6260461580142
2018-07-23,94.07360804833871
2018-07-26,92.6963939160712
2018-07-28,96.39041030867793
2018-07-31,94.71172968733521
2018-08-02,97.0648768550061
2018-08-05,96.57418634208497
2018-08-07,99.98138101980713
2018-08-10,99.25318593573206
2018-08-12,98.23388123622755
2018-08-15,95.12277735290571
2018-08-17,95.6413117777226
2018-08-20,95.8551233436322
2018-08-22,95.87040223179446
2018-09-11,85.56964942277276
2018-09-14,83.70046331269789
2018-09-16,83.70046331269789
2018-09-19,83.70046331269789
2018-09-21,84.28297303888115
2018-09-24,85.99521676130387
2018-09-26,83.84595319302738
2018-09-29,81.34194945816047
2018-10-01,81.34194945816047
2018-10-04,80.26498719442692
2018-10-09,83.01789090316672
2018-10-14,80.13610225348025
2018-10-19,83.16294906781606
2018-10-21,80.92490607257558
2018-10-24,78.39643052269153
2018-10-26,80.46562432845295
2019-02-26,81.7020939957139
2019-02-28,82.09169860129569
2019-03-03,81.4859379415735
2019-03-08,82.72805055610787
2019-03-18,84.94004818261705
2019-03-20,85.8043503933579
2019-03-23,85.43773273837503
2019-03-25,83.70046331269789
2019-03-28,82.78598917520347
2019-03-30,82.91640491304177
2019-04-02,82.91640491304177
2019-04-09,84.18092796089361
2019-04-14,86.84864876629844
2019-04-17,89.79998493971138
2019-04-19,92.98333468320612
2019-04-27,94.51404847388625
2019-04-29,93.99774556922485
2019-05-02,92.92289934089484
2019-05-07,97.47959895177242
2019-05-09,91.88263797231603
2019-05-12,91.88263797231603
2019-05-14,91.88263797231603
2019-05-24,94.9400097023601
2019-05-29,86.24504352394486
2019-06-01,86.24504352394486
2019-06-03,97.18769053411437
2019-06-06,97.18769053411437
2019-06-11,97.4027501282722
2019-06-13,96.69677430065819
2019-06-18,93.37651205302626
2019-06-21,98.03355980460053
2019-06-23,94.9400097023601
2019-06-26,97.57184658729214
2019-06-28,97.95655264474497
2019-07-01,97.86417306228489
2019-07-03,96.37510137746332
2019-07-06,96.98814694535336
2019-07-08,96.58950674860807
2019-07-11,97.57184658729214
2019-07-13,96.13027859006384
2019-07-16,95.27518120792257
2019-07-18,93.57332656324144
2019-07-21,93.51275222577287
2019-07-23,92.87758219840825
2019-07-26,92.95311522851671
2019-07-31,92.48517001602
2019-08-02,89.85967486277036
2019-08-05,91.70215735754796
2019-08-07,89.04020189710982
2019-08-10,87.54246509921005
2019-08-12,84.73542627186161
2019-08-15,82.30843628683891
2019-08-17,80.20769571323822
2019-08-20,79.1219835507264
2019-08-25,77.3197252001184
2019-08-27,74.59590494645332
2019-08-30,74.45646490211361
2019-09-01,74.49828696769323
2019-09-04,75.49056196674752
2019-09-06,73.74679572198353
2019-09-09,74.98684078775581
2019-09-11,72.27971034029788
2019-09-14,72.76294121310261
2019-09-16,72.83206960458786
2019-09-19,73.28891445053726
2019-09-24,74.86110192423179
2019-09-26,74.84713566978941
2019-09-29,79.42144560267205
2019-10-01,76.15003896202653
2019-10-04,79.17899226737136
2019-10-06,74.48434533163515
2019-10-09,73.95526571472311
2019-10-11,71.0699049589017
2019-10-14,69.71775975559666
2019-10-19,68.46969674303021
2019-10-21,70.98768849320692
2019-10-26,68.9164297217595
2020-02-28,73.20577460987934
2020-03-04,72.36246686306743
2020-03-07,72.36246686306743
2020-03-12,61.79224328399404
2020-03-14,76.44537163361032
2020-03-19,77.843235280609
2020-03-22,78.99376846339791
2020-03-24,78.83716370079094
2020-03-27,78.83716370079094
2020-03-29,79.46425942219119
2020-04-01,79.39290771131687
2020-04-03,79.39290771131687
2020-04-06,80.16473685150197
2020-04-08,74.8331703616029
2020-04-11,73.7190158710475
2020-04-16,72.52808304235161
2020-04-23,81.4283314517512
2020-04-26,89.47194789947366
2020-05-06,93.51275222577287
2020-05-11,93.51275222577287
2020-05-21,93.785448886082
2020-05-28,91.55185530118564
2020-05-31,91.55185530118564
2020-06-05,91.55185530118564
2020-06-07,93.11936636326121
2020-06-10,96.58950674860807
2020-06-15,100.0
2020-06-20,100.0
2020-06-22,97.61798228565324
2020-06-25,98.00275430378362
2020-06-27,98.35722975250724
2020-06-30,99.6247887291982
2020-07-02,98.26471309577784
2020-07-05,94.59006196030266
2020-07-07,96.00795201208932
2020-07-10,96.69677430065819
2020-07-12,98.156816959645
2020-07-15,98.24929672683204
2020-07-17,97.71027743845343
2020-07-20,97.61798228565324
2020-07-22,97.31056059449982
2020-07-25,97.47959895177242
2020-07-27,95.58025460827994
2020-07-30,96.29856996692784
2020-08-01,95.88568200421147
2020-08-04,93.22521869708471
2020-08-06,91.3716110408285
2020-08-09,93.61876666300232
2020-08-11,88.19381023885948
2020-08-14,87.36512995923496
2020-08-16,85.56964942277276
2020-08-19,85.56964942277276
2020-08-21,82.1494750259144
2020-08-24,81.75977072174925
2020-08-26,79.84996065455306
2020-08-31,78.28283862849574
2020-09-03,79.5070816195953
2020-09-05,77.91407823342433
2020-09-08,80.95364268927572
2020-09-10,81.58678489013315
2020-09-13,82.33735032145839
2020-09-15,80.22201719088969
2020-09-18,81.99062538092308
2020-09-20,80.76692091697994
2020-09-23,85.13021466065224
2020-09-30,87.60160582501648
2020-10-03,88.34208761918046
2020-10-08,80.92490607257558
2020-10-13,80.6664432898167
2020-10-18,80.63774373918264
2020-10-20,80.63774373918264
2021-02-25,89.79998493971138
2021-02-27,88.32725581122686
2021-03-02,88.74288811368721
2021-03-04,88.32725581122686
2021-03-07,88.32725581122686
2021-03-12,88.47561457813154
2021-03-22,72.77676498439828
2021-03-24,75.99550662416786
2021-03-27,75.99550662416786
2021-03-29,74.41465136504634
2021-04-01,74.41465136504634
2021-04-03,78.51008221401632
2021-04-06,77.22082711290888
2021-04-23,85.02779813703303
2021-04-26,85.02779813703303
2021-05-03,92.77187341991424
2021-05-06,93.48247039869699
2021-05-08,92.18372523447353
2021-05-16,94.40766687784588
2021-05-18,99.6247887291982
2021-05-21,98.61953191702445
2021-05-26,94.51404847388625
2021-05-28,94.51404847388625
2021-05-31,95.54973133333642
2021-06-02,93.93707158846884
2021-06-15,96.29856996692784
2021-06-22,99.93484274776203
2021-06-25,98.372652268786
2021-06-27,99.23771343117858
2021-06-30,100.0
2021-07-02,100.0
2021-07-07,100.0
2021-07-10,100.0
2021-07-12,100.0
2021-07-15,100.0
2021-07-17,100.0
2021-07-20,98.44977802002063
2021-07-22,98.57322486830506
2021-07-25,97.83338690201717
2021-07-27,95.13801375136485
2021-07-30,95.6413117777226
2021-08-01,93.60361907300285
2021-08-06,92.03313689347257
2021-08-09,92.99844574810194
2021-08-14,90.7118197803014
2021-08-16,87.1731642858499
2021-08-19,84.73542627186161
2021-08-21,85.9805292660205
2021-08-24,84.00609800767151
2021-08-26,85.65763493007525
2021-08-29,83.65683424243647
2021-08-31,83.14843911353087
2021-09-13,76.89620002140096
2021-09-18,75.7008070157222
2021-09-20,77.46108789715414
2021-09-23,72.5142764434488
2021-09-25,73.48304063469591
2021-09-28,70.89181296717541
2021-09-30,71.49524021542311
2021-10-03,68.90287686315901
2021-10-05,69.8402920408104
2021-10-08,69.8402920408104
2021-10-10,70.89181296717541
2021-10-13,69.39138916829067
2021-10-15,67.44487640146363
2021-10-23,66.57284605915858
2021-10-25,67.2970124696453
2022-02-27,82.82945280491529
2022-03-02,83.36618494006552
2022-03-07,82.67012666781366
2022-03-09,82.48197579960701
2022-03-14,81.7020939957139
2022-03-22,76.55798847450725
2022-03-24,84.54558073083051
2022-03-27,84.54558073083051
2022-03-29,84.54558073083051
2022-04-03,84.39965094391269
2022-04-11,91.59693651735489
2022-04-13,92.92289934089484
2022-04-16,91.29654734024129
2022-04-18,92.0180829768032
2022-04-26,92.18372523447353
2022-04-28,95.51921159865742
2022-05-01,94.81823552733294
2022-05-03,95.65657828226504
2022-05-06,95.65657828226504
2022-05-11,94.5444512055944
2022-05-13,99.51635249540026
2022-05-16,94.45325366331059
2022-05-18,99.74876835307572
2022-05-21,95.3361675534839
2022-05-23,98.57322486830506
2022-05-26,98.9748149027575
2022-05-28,98.8511855943723
2022-05-31,97.5257188089901
2022-06-02,98.61953191702445
2022-06-07,98.23388123622755
2022-06-10,98.31096747228565
2022-06-12,98.75850044074065
2022-06-15,98.54235789018037
2022-06-17,99.50086510562176
2022-06-20,98.29554846854235
2022-06-25,91.01150964718114
2022-06-27,100.0
2022-07-02,88.06043794642514
2022-07-05,91.76230324460496
2022-07-07,91.76230324460496
2022-07-10,90.5920443628685
2022-07-12,92.57567311899219
2022-07-15,93.05889892376743
2022-07-17,96.31387448283527
2022-07-20,93.08913086069435
2022-07-22,95.12277735290571
2022-07-25,92.74167894136828
2022-07-27,93.69451796261025
2022-07-30,92.59076009438255
2022-08-01,92.77187341991424
2022-08-04,91.79238155781478
2022-08-06,91.88263797231603
2022-08-09,91.76230324460496
2022-08-11,92.6058479624938
2022-08-14,90.84663580140023
2022-08-16,91.62699513834536
2022-08-19,90.03883102799858
2022-08-21,90.86161984674273
2022-08-24,90.48728802058659
2022-08-26,87.39467674753998
2022-08-29,84.79387138706775
2022-09-03,84.21007911662474
2022-09-05,84.77925873643896
2022-09-08,82.38072828729415
2022-09-10,85.23267594523755
2022-09-13,79.19324677612995
2022-09-18,78.58114487628767
2022-09-20,79.70702927878492
2022-09-23,77.97076944233689
2022-10-05,83.54053044435916
2022-10-08,83.91873253460383
2022-10-10,83.91873253460383
2022-10-13,83.91873253460383
2022-10-15,83.91873253460383
2022-10-18,77.81490465215832
2022-10-20,81.60119529415954
2022-10-23,77.37625902707099
2022-10-25,80.55166734027537
2022-10-28,77.23495259684931
2022-10-30,77.12197499763289
2022-11-02,78.11256295876045
2023-03-12,66.6397789396961
2023-03-14,66.6397789396961
2023-03-17,67.74095761852958
2023-03-22,69.41856547364357
2023-03-24,62.261854622671784
2023-03-27,69.41856547364357
2023-04-06,78.5385044773698
2023-04-08,77.10785702063
2023-04-16,78.45324889519536
2023-04-21,89.27831281023668
2023-04-23,89.27831281023668
2023-04-26,91.86759299983407
2023-04-28,92.16866237762122
2023-05-01,92.16866237762122
2023-05-03,90.48728802058659
2023-05-06,92.99844574810194
2023-05-11,90.60701314722861
2023-05-16,90.60701314722861
2023-05-26,91.25151987357798
2023-05-28,97.31056059449982
2023-05-31,98.63496935485576
2023-06-02,98.63496935485576
2023-06-05,98.63496935485576
2023-06-07,98.32638735421938
2023-06-17,97.94115384979985
2023-06-20,98.17222805797704
2023-06-25,98.09518135237204
2023-06-27,97.63336261160954
2023-07-05,88.77260324070492
2023-07-07,96.65079719879365
2023-07-10,92.42485247350362
2023-07-12,92.42485247350362
2023-07-15,93.57332656324144
2023-07-17,96.74275934213867
2023-07-20,93.61876666300232
2023-07-22,93.95223874995614
2023-07-25,91.44669714056677
2023-07-27,91.76230324460496
2023-07-30,89.35276981612274
2023-08-01,91.04149837178504
2023-08-06,88.71317659928819
2023-08-09,85.42307989136548
2023-08-11,87.7347254760972
2023-08-14,87.7347254760972
2023-08-16,88.52013983615667
2023-08-19,89.12946642876184
2023-08-21,88.26793762298935
2023-08-24,85.14484924689818
2023-08-26,83.9769725155744
2023-08-29,84.69160203915422
2023-08-31,84.28297303888115
2023-09-03,83.1774599414558
2023-09-05,82.81496400791953
2023-09-08,82.09169860129569
2023-09-10,79.3501078576865
2023-09-15,79.96437269165573
2023-10-03,61.98775776484465
2023-10-05,64.74841249491715
2023-10-08,63.92882172243883
2023-10-10,65.22604151538512
2023-10-13,63.79698499354879
2023-10-18,63.73110369638181
2023-10-23,83.75864825445927
2023-10-28,83.80229659531244
