date,value
2017-01-19,23.42597425407354
2017-01-29,23.42597425407354
2017-02-11,88.62769006582695
2017-02-18,62.262416191233605
2017-02-21,88.62769006582695
2017-03-10,13.43872247059888
2017-03-13,13.43872247059888
2017-03-30,76.47115826677464
2017-04-02,76.47115826677464
2017-04-09,77.58150264370498
2017-04-12,74.2689301240878
2017-04-19,73.90429420614919
2017-04-22,79.07148752337129
2017-04-29,89.0185884399849
2017-05-02,87.0707018578008
2017-05-22,87.45895675228034
2017-06-01,90.98295442359077
2017-06-18,90.58876691430842
2017-06-21,100.0
2017-06-28,100.0
2017-07-01,99.81985137323373
2017-08-05,35.9598796721459
2017-08-07,35.9598796721459
2017-08-20,18.062078953070053
2017-08-27,21.12624813385705
2017-09-11,12.504042564101226
2017-09-14,12.504042564101226
2017-09-16,12.504042564101226
2017-09-19,12.504042564101226
2017-09-21,12.504042564101226
2017-10-14,13.43872247059888
2017-10-16,13.43872247059888
2017-10-19,13.43872247059888
2017-10-21,16.59985317862574
2017-10-26,17.8502994005301
2017-10-31,17.220724841640013
2017-11-05,17.01279698285873
2017-11-08,18.062078953070053
2017-11-13,18.91873390863192
2017-11-15,16.80583883769125
2017-11-23,18.488504259915803
2017-11-25,20.232047255431734
2017-11-28,18.488504259915803
2017-12-08,21.12624813385705
2017-12-15,29.308760989907633
2017-12-18,29.308760989907633
2018-01-17,80.5723147726021
2018-01-19,87.0707018578008
2018-01-27,87.0707018578008
2018-02-08,100.0
2018-02-26,84.37150870104612
2018-02-28,84.37150870104612
2018-03-05,84.37150870104612
2018-03-08,84.37150870104612
2018-03-20,87.0707018578008
2018-04-17,92.16944924623628
2018-04-19,96.57014302745975
2018-04-22,84.37150870104612
2018-04-24,84.37150870104612
2018-05-04,85.13937994741624
2018-05-07,85.13937994741624
2018-05-09,92.56625608642808
2018-05-19,83.98857392477017
2018-05-22,76.47115826677464
2018-06-23,85.13937994741624
2018-06-26,89.0185884399849
2018-06-28,89.41014598515137
2018-07-01,92.16944924623628
2018-07-08,85.13937994741624
2018-07-11,98.1898430584355
2018-07-13,98.1898430584355
2018-07-16,90.58876691430842
2018-07-18,92.16944924623628
2018-07-21,90.19523589305103
2018-07-23,92.56625608642808
2018-07-26,87.45895675228034
2018-07-28,88.23745153969328
2018-08-02,84.75511094389256
2018-08-05,75.73434216136033
2018-08-22,36.23666969228765
2018-09-01,33.23701495064434
2018-09-04,19.79052518510324
2018-09-09,25.33066441751223
2018-09-11,20.232047255431734
2018-09-14,26.54988299601056
2018-09-26,17.429619670130997
2018-09-29,20.67729452774442
2018-10-01,20.67729452774442
2018-10-04,18.703144823338757
2018-10-09,21.35210901003305
2018-10-19,25.815714276197294
2018-10-21,31.643013898026407
2018-10-24,25.572748461346368
2018-11-15,40.77490532675844
2018-11-18,35.68390402568856
2019-01-17,76.84059113056628
2019-01-22,76.84059113056628
2019-01-24,87.84787354114005
2019-02-03,87.84787354114005
2019-02-13,79.44567973006484
2019-02-16,79.44567973006484
2019-02-18,79.44567973006484
2019-02-23,78.32513679186843
2019-02-26,74.2689301240878
2019-03-13,81.70502194148274
2019-03-20,73.90429420614919
2019-03-23,73.90429420614919
2019-03-30,89.0185884399849
2019-04-09,89.0185884399849
2019-04-12,83.98857392477017
2019-04-14,83.98857392477017
2019-04-17,85.13937994741624
2019-04-19,78.32513679186843
2019-04-27,86.6831095449784
2019-05-12,83.60630732368848
2019-05-14,97.37870201617754
2019-05-24,81.70502194148274
2019-05-27,81.70502194148274
2019-06-01,100.0
2019-06-18,83.98857392477017
2019-06-26,89.0185884399849
2019-06-28,80.94921012789467
2019-07-01,80.94921012789467
2019-07-03,87.84787354114005
2019-07-06,84.75511094389256
2019-07-08,82.46352369919023
2019-07-11,82.46352369919023
2019-07-13,81.32677942790193
2019-07-16,82.08393694037785
2019-07-23,79.07148752337129
2019-07-28,74.63425366352999
2019-07-31,60.56578075968761
2019-08-02,60.56578075968761
2019-08-07,60.56578075968761
2019-08-10,52.35544544506403
2019-08-12,52.35544544506403
2019-08-22,30.079219245954906
2019-08-25,30.079219245954906
2019-08-27,30.079219245954906
2019-09-01,28.545990301991875
2019-09-06,25.33066441751223
2019-09-11,11.595413038398462
2019-09-16,11.062930729384092
2019-09-19,5.595839995973417
2019-09-21,5.595839995973417
2019-09-24,5.731913239373322
2019-12-13,50.13942085751331
2019-12-20,67.45934786832561
2019-12-23,67.45934786832561
2019-12-25,67.45934786832561
2019-12-30,67.45934786832561
2020-01-19,61.92165243213969
2020-01-22,67.107930736339
2020-02-06,68.164290940438
2020-02-11,58.220805317376104
2020-02-13,58.220805317376104
2020-02-18,99.41138506325416
2020-02-26,99.41138506325416
2020-03-02,99.41138506325416
2020-03-19,54.932788381835785
2020-03-24,63.63262705653797
2020-03-27,59.55644560081312
2020-03-29,60.90366932032427
2020-04-01,60.90366932032427
2020-04-08,65.36142352267731
2020-04-11,75.73434216136033
2020-04-13,75.73434216136033
2020-04-16,79.82054883525244
2020-04-18,77.9529797677889
2020-04-23,84.37150870104612
2020-04-26,84.37150870104612
2020-04-28,80.94921012789467
2020-05-13,100.0
2020-05-18,100.0
2020-05-21,83.60630732368848
2020-05-26,93.76059313664847
2020-05-28,83.60630732368848
2020-05-31,83.22470960917371
2020-06-02,86.6831095449784
2020-06-22,52.67501315805241
2020-06-25,93.36182868293639
2020-07-07,71.73096321661696
2020-07-12,84.75511094389256
2020-07-17,76.47115826677464
2020-07-20,80.1960940960667
2020-07-22,76.84059113056628
2020-07-27,76.84059113056628
2020-07-30,74.2689301240878
2020-08-04,68.87204008575385
2020-08-06,57.888712333411284
2020-08-09,60.90366932032427
2020-08-11,39.33469898158765
2020-08-14,39.33469898158765
2020-08-21,36.23666969228765
2020-09-10,14.790216421441796
2020-09-13,20.901309204787516
2020-09-15,18.274814775635146
2020-11-04,29.308760989907633
2020-11-12,42.82437417905635
2020-11-14,36.79268704199194
2020-11-19,41.94131379820404
2020-11-22,47.96032459750906
2020-11-29,50.13942085751331
2020-12-04,51.71854923748308
2020-12-12,60.56578075968761
2020-12-17,68.87204008575385
2020-12-29,68.164290940438
2021-01-08,72.45264259683265
2021-02-17,86.2961805036974
2021-02-27,88.62769006582695
2021-03-02,82.8437814953657
2021-03-07,82.8437814953657
2021-03-09,82.8437814953657
2021-03-22,72.09145670123266
2021-03-24,86.6831095449784
2021-03-29,86.2961805036974
2021-04-01,83.60630732368848
2021-04-03,81.32677942790193
2021-04-08,71.37116295312381
2021-04-13,70.29592964288193
2021-04-18,76.84059113056628
2021-04-21,75.73434216136033
2021-04-23,81.32677942790193
2021-04-26,87.45895675228034
2021-04-28,72.45264259683265
2021-05-01,72.45264259683265
2021-05-03,73.54034669959006
2021-05-08,67.81146822084678
2021-05-11,74.63425366352999
2021-05-28,84.37150870104612
2021-05-31,84.37150870104612
2021-06-05,82.8437814953657
2021-06-10,76.47115826677464
2021-06-15,92.16944924623628
2021-07-17,83.22470960917371
2021-07-20,88.23745153969328
2021-07-22,84.75511094389256
2021-08-11,59.89216795804823
2021-08-14,68.87204008575385
2021-08-26,28.293449922341185
2021-09-03,28.293449922341185
2021-09-05,28.545990301991875
2021-09-23,13.43872247059888
2021-09-30,17.63947875250691
2021-10-03,17.63947875250691
2021-10-08,15.185422313227548
2021-10-15,10.027023810830656
2021-10-23,20.010819377034064
2021-10-28,21.35210901003305
2021-11-09,22.264726608910653
2021-11-17,33.50559413674466
2021-11-19,29.56472854640126
2021-11-22,36.23666969228765
2021-11-24,29.56472854640126
2021-12-17,50.13942085751331
2022-01-06,80.5723147726021
2022-01-11,80.5723147726021
2022-01-13,80.5723147726021
2022-01-21,78.32513679186843
2022-02-05,87.0707018578008
2022-02-07,87.0707018578008
2022-02-12,87.0707018578008
2022-03-07,73.54034669959006
2022-03-09,75.73434216136033
2022-03-12,75.73434216136033
2022-03-14,75.73434216136033
2022-03-22,92.16944924623628
2022-03-24,66.0579072552683
2022-03-27,62.262416191233605
2022-04-01,62.262416191233605
2022-04-03,63.63262705653797
2022-04-11,73.90429420614919
2022-04-13,73.90429420614919
2022-04-16,78.32513679186843
2022-04-21,74.2689301240878
2022-04-26,77.9529797677889
2022-05-01,89.80236202683469
2022-05-03,89.80236202683469
2022-05-06,89.80236202683469
2022-05-08,89.80236202683469
2022-05-11,80.1960940960667
2022-05-13,80.5723147726021
2022-05-16,80.5723147726021
2022-05-21,80.5723147726021
2022-05-28,85.90991542646658
2022-05-31,83.60630732368848
2022-06-02,87.84787354114005
2022-06-12,93.36182868293639
2022-06-15,93.36182868293639
2022-06-17,100.0
2022-06-27,93.36182868293639
2022-07-02,84.75511094389256
2022-07-05,87.0707018578008
2022-07-10,84.75511094389256
2022-07-12,86.6831095449784
2022-07-15,82.8437814953657
2022-07-17,80.1960940960667
2022-07-20,80.1960940960667
2022-07-30,54.60802763657671
2022-08-06,55.25828686272413
2022-08-09,37.35194454521451
2022-08-11,30.079219245954906
2022-08-24,12.32021824620103
2022-08-29,13.24972369965437
2022-09-05,10.540097784020297
2022-09-08,10.540097784020297
2022-09-18,12.32021824620103
2022-09-20,15.785691882961252
2022-09-25,15.785691882961252
2022-09-30,15.785691882961252
2022-10-08,11.955709855550069
2022-10-20,25.572748461346368
2022-10-23,25.572748461346368
2022-11-02,24.60972257744499
2022-11-04,24.60972257744499
