date,value
2017-01-19,24.143672828202387
2017-02-11,91.34296525987855
2017-02-18,48.16357211569054
2017-03-10,13.850442890448011
2017-03-30,78.81399535242976
2017-04-09,74.67236493237527
2017-04-12,69.16390781886452
2017-04-19,83.04079846507871
2017-04-22,89.73827580345537
2017-05-22,90.13842561343104
2017-06-18,93.36412336870151
2017-06-21,100.0
2017-08-05,37.06157790192417
2017-08-20,18.61544455357082
2017-08-27,17.108420755275247
2017-09-11,12.887127315316699
2017-10-14,13.850442890448011
2017-10-21,15.446484562779409
2017-10-26,16.26931610422789
2017-11-05,16.897129507400187
2017-11-13,18.397176737992627
2017-11-15,15.855854009364684
2017-11-25,19.05493419794962
2017-12-08,21.773490293261577
2017-12-15,29.16027272536374
2018-01-17,83.04079846507871
2018-01-19,88.94002553778384
2018-02-08,100.0
2018-02-26,86.95638781151945
2018-03-20,89.73827580345537
2018-04-17,94.99323286286695
2018-04-19,83.42924071511962
2018-04-22,90.94077104597972
2018-05-04,87.74778423095843
2018-05-09,80.7247739802426
2018-05-19,78.81399535242976
2018-06-23,80.7247739802426
2018-06-26,93.77038755024019
2018-07-08,86.56172111152766
2018-07-11,100.0
2018-07-16,96.63312442494467
2018-07-18,80.7247739802426
2018-07-26,88.14451249816199
2018-08-02,75.79339288647634
2018-08-05,76.54429782807406
2018-08-22,34.25529312254271
2018-09-01,20.396844971531753
2018-09-09,21.54165993901978
2018-09-11,22.006270840185305
2018-09-26,17.9636086965505
2018-09-29,21.31078215299543
2018-10-04,24.87291604673512
2018-10-09,24.143672828202387
2018-10-19,25.363687497408456
2018-10-21,25.11784224951995
2018-10-24,27.363288362329996
2018-11-15,34.80976162534281
2018-11-18,35.92890628179854
2019-01-17,79.19474648357301
2019-01-24,90.13842561343104
2019-02-03,72.44957703976597
2019-02-13,79.19474648357301
2019-02-23,67.00607691645631
2019-02-26,77.67596838279016
2019-03-13,76.16849060619982
2019-03-23,63.46827386685903
2019-03-30,91.7458395374811
2019-04-09,74.67236493237527
2019-04-12,87.74778423095843
2019-04-19,81.49399056355551
2019-05-12,86.16774305752804
2019-05-14,89.33880887456624
2019-05-24,79.57620069792438
2019-06-01,100.0
2019-06-18,86.56172111152766
2019-06-26,82.26600077095073
2019-06-28,80.34121522906148
2019-07-03,91.34296525987855
2019-07-06,81.49399056355551
2019-07-08,91.7458395374811
