date,value
2017-06-02,88.91834055571992
2017-06-12,92.88549042387432
2017-06-19,92.36265818074985
2017-06-22,94.80777368260708
2017-09-25,84.31899378968309
2017-09-27,84.31899378968309
2017-10-15,83.74799628840194
2017-10-17,83.74799628840194
2017-10-20,85.27478166476821
2017-10-30,85.21174427546295
2018-02-22,92.38163657740357
2018-02-24,92.34842605063793
2018-02-27,92.34842605063793
2018-03-04,92.34842605063793
2018-03-24,84.94192797030226
2018-04-18,97.58452905298877
2018-04-20,97.58452905298877
2018-05-08,98.97269826697493
2018-05-15,98.97269826697493
2018-05-18,100.0
2018-05-25,99.68404576148056
2018-05-28,99.68404576148056
2018-06-27,91.38399038907762
2018-06-29,91.38399038907762
2018-07-02,95.10244230060528
2018-07-04,95.10244230060528
2018-07-07,94.06650471901622
2018-07-09,94.23464208059133
2018-08-06,89.96833514205184
2018-08-11,87.2349006281653
2018-08-16,88.21205658768396
2018-09-20,85.46858648326048
2018-09-22,85.46858648326048
2018-09-25,89.83315191941608
2018-09-27,89.83315191941608
2018-09-30,85.6129994401411
2018-10-05,86.26936325621139
2018-10-07,88.0004269289549
2018-10-10,87.12524285628007
2018-10-12,86.30113247414434
2018-10-15,86.43737261260807
2018-10-17,85.69881981498739
2018-10-20,85.97472723698257
2018-10-22,86.68751004766531
2019-02-17,86.79680857655472
2019-02-24,86.79680857655472
2019-02-27,88.161419359265
2019-03-29,90.3419414232557
2019-03-31,90.3419414232557
2019-04-18,91.04517513328993
2019-04-20,91.04517513328993
2019-04-30,91.04517513328993
2019-05-13,98.58113853407123
2019-05-15,98.58113853407123
2019-05-23,98.78918360644872
2019-05-25,98.78918360644872
2019-06-02,95.72270191519607
2019-06-04,95.72270191519607
2019-06-07,95.72270191519607
2019-06-27,92.96169901376294
2019-06-29,92.96169901376294
2019-07-02,92.60482311077823
2019-07-04,94.42703872088487
2019-07-09,94.42703872088487
2019-07-12,94.42703872088487
2019-07-17,94.36929287864696
2019-07-22,88.6270732199331
2019-07-24,88.6270732199331
2019-07-29,88.6270732199331
2019-08-01,90.45422010376053
2019-08-08,89.47485961092674
2019-08-11,89.47485961092674
2019-08-13,89.47485961092674
2019-08-31,87.34464829651306
2019-09-02,87.34464829651306
2019-09-10,88.19824455543751
2019-09-12,86.18770597696329
2019-09-15,87.64233326832075
2019-09-20,87.35379799444306
2019-11-19,84.48451904296336
2019-12-04,88.77956415854955
2019-12-14,87.38582685557215
