date,value
2017-01-19,6.023452522109274
2017-02-08,12.065465761744305
2017-02-11,15.557330170146658
2017-02-18,11.670131884243402
2017-03-10,28.23718794785267
2017-03-13,40.71881507287422
2017-03-30,54.58233464617127
2017-04-09,41.81041420669404
2017-04-12,47.94454828946483
2017-04-19,39.36490543110974
2017-04-22,38.826675543605795
2017-04-29,42.633992362302486
2017-06-18,45.12940450400923
2017-06-21,47.37800320585539
2018-01-17,6.867163297543108
2018-01-27,11.867372768110304
2018-02-08,24.352566380113988
2018-02-26,43.461708789814246
2018-03-20,72.56962110851364
2018-04-17,87.13167071668245
2018-04-19,100.0
2018-04-24,80.89945481266597
2018-05-04,92.80767474344856
2018-05-19,96.18933266092202
2018-05-24,78.31157090973745
2018-06-13,87.46297577417911
2018-06-21,81.5498147712672
2018-06-23,77.02583741017563
2018-06-28,93.14442782988003
2018-07-01,95.51049970598332
2018-07-08,81.2244663297613
2018-07-11,84.82168877414641
2018-07-16,87.46297577417911
2018-07-18,78.63386327626331
2018-07-26,90.45928062969352
2018-08-02,77.34675401888667
2018-08-05,70.36753550311413
2018-08-10,65.09381527948278
2018-11-15,4.123388464572689
2018-11-18,3.825549204672027
2018-11-20,3.533596345832464
2018-12-10,30.233992877594083
2018-12-25,46.25016701798854
2019-01-02,34.591221541198344
2019-01-17,26.27628926876313
2019-01-22,3.6788231230991593
2019-02-13,38.826675543605795
2019-02-23,25.309697007148557
2019-02-26,30.738665838969798
2019-03-03,38.826675543605795
2019-03-10,70.9949089827495
2019-03-23,49.36849302478915
2019-03-28,66.01671546076038
2019-04-12,63.563157795919444
2019-04-19,5.8581957312645025
2019-04-27,84.16465434865452
2019-05-12,57.834086962202456
2019-06-01,57.53646852019499
2019-06-16,79.27947403621863
2019-06-18,57.53646852019499
2019-06-26,63.86853432791604
2019-07-01,63.25816049016919
2019-07-03,50.515367348025876
2019-07-08,42.08447805462268
2019-07-13,39.09555077452748
2019-07-23,42.633992362302486
2019-12-20,60.831941006468696
2020-01-17,86.47003831585336
2020-01-19,59.628098440412046
2020-01-24,91.46382734078075
2020-02-06,53.70400594823589
2020-03-02,100.0
2020-03-24,67.2524582382405
2020-03-27,82.52787516708514
2020-04-01,78.95649787686254
2020-04-11,86.47003831585336
2020-04-13,87.7946059411534
2020-05-06,68.18314320377789
2020-05-18,54.58233464617127
2020-05-26,34.07079458943841
2020-05-28,71.93866376160067
2020-05-31,88.4588392343404
2020-06-02,73.20200143330233
2020-07-12,38.826675543605795
2020-07-17,20.394616968073468
2020-07-20,97.55072074011473
2020-07-22,82.20151983429271
2020-07-30,63.86853432791604
2020-08-04,59.628098440412046
2020-08-06,45.12940450400923
2020-08-11,6.3574963137080385
2020-09-03,5.209315364818755
2020-09-08,6.023452522109274
2020-09-10,3.389898295237353
2020-09-13,3.825549204672027
2020-09-20,1.798017522170165
2020-11-04,15.345689750417826
2020-11-19,33.55241693869546
2020-11-22,21.309443622825004
2020-11-29,13.88557198199096
2020-12-12,47.37800320585539
2020-12-29,16.626652641768896
2021-01-08,81.2244663297613
2021-02-07,64.78693054925802
2021-02-17,75.74563457604904
2021-02-27,100.0
2021-03-02,100.0
2021-03-22,79.60279108238495
2021-03-24,88.12656062462277
2021-03-29,99.94500479249105
2021-04-01,62.64930708631221
2021-04-03,77.02583741017563
2021-04-13,70.05438998302819
2021-04-21,53.412050978693436
2021-04-23,64.48042157270521
2021-04-28,66.32509469868594
2021-05-03,53.12050843991783
2021-05-23,32.265539054939154
2021-05-31,49.94107814623542
2021-07-17,51.37997583296639
2021-07-20,51.37997583296639
2021-07-22,44.01579987575723
2021-08-11,72.25396418888904
2021-08-14,56.94242631472516
2021-08-26,45.96930998613834
2021-08-29,28.981846739546192
2021-09-05,7.039289445633498
2021-09-08,4.4269048640307895
2021-11-04,2.561668803871919
2021-11-09,2.6954821032528713
2021-11-19,2.8310374796606625
2021-12-17,7.738630854018387
2022-01-13,38.29036976716038
2022-01-21,41.536814506265415
2022-03-07,42.08447805462268
2022-03-14,53.99637226543054
2022-03-22,51.66902062942148
2022-03-24,42.08447805462268
2022-03-27,44.01579987575723
2022-04-11,44.29352527949607
2022-04-16,50.22801032598762
2022-04-26,32.009733381202956
2022-05-03,46.25016701798854
2022-05-06,36.69312776682443
2022-05-11,23.877604359246206
2022-05-21,39.634737928055436
2022-05-28,32.265539054939154
2022-05-31,56.054364728491244
2022-06-10,28.733070153778268
2022-06-15,54.58233464617127
2022-06-17,53.412050978693436
2022-06-27,37.48954720828095
2022-07-02,55.4643366559518
2022-07-05,45.40892741354693
2022-07-07,36.42864097974491
2022-07-10,35.901157291583615
2022-07-12,29.481059334687764
2022-07-15,23.641034147118162
2023-01-03,1.3305945687834206
2023-01-11,7.916114209564692
2023-01-16,21.53976496194657
2023-01-21,37.75600105564908
2023-02-10,42.08447805462268
2023-02-12,37.48954720828095
2023-02-15,28.23718794785267
2023-02-27,32.778726259593604
2023-03-04,40.44708680548646
2023-04-21,45.12940450400923
2023-05-26,48.51283132432613
2023-05-28,57.53646852019499
2023-05-31,59.32811318710126
2023-06-02,43.461708789814246
2023-06-05,69.74160631160012
2023-06-15,65.09381527948278
2023-06-22,49.654571984497146
2023-06-25,48.228473182000904
2023-07-07,58.4305135793722
2023-07-10,49.94107814623542
2023-07-17,59.32811318710126
2023-08-09,2.968294169148396
2023-12-02,5.8581957312645025
