date,value
2017-01-19,5.685630922049295
2017-01-29,5.685630922049295
2017-02-08,11.388781595289874
2017-02-11,15.086461270418758
2017-02-18,12.144631009620163
2017-02-21,14.68480695336202
2017-02-28,11.015619773194915
2017-03-10,26.65352276933184
2017-03-13,38.69205787492893
2017-03-23,38.43512557586665
2017-03-30,51.52111824951212
2017-04-02,51.52111824951212
2017-04-09,51.52111824951212
2017-04-12,45.792019258277875
2017-04-19,39.46550304907612
2017-04-22,37.922593642551455
2017-04-29,37.922593642551455
2017-05-02,40.242891334459664
2017-05-09,40.242891334459664
2017-06-18,42.59834983339655
2017-06-21,44.98801700181947
2017-06-28,44.98801700181947
2017-07-01,43.39114973731606
2018-01-17,6.482022701757885
2018-01-19,6.482022701757885
2018-01-22,6.482022701757885
2018-01-24,6.482022701757885
2018-01-27,14.68480695336202
2018-01-29,11.201798524382827
2018-02-01,11.201798524382827
2018-02-06,11.201798524382827
2018-02-08,22.986767793688657
2018-02-11,22.986767793688657
2018-02-26,41.02418579933262
2018-03-03,41.02418579933262
2018-03-08,41.02418579933262
2018-03-20,68.4995989030361
2018-03-25,68.4995989030361
2018-03-30,68.4995989030361
2018-04-17,82.244944987648
2018-04-19,97.5926449125226
2018-04-22,97.5926449125226
2018-04-24,81.93252840712744
2018-04-27,81.93252840712744
2018-05-04,87.6026138477915
2018-05-07,87.6026138477915
2018-05-19,90.7946135776486
2018-05-22,90.7946135776486
2018-05-24,91.43654707111443
2018-06-01,73.91951500976435
2018-06-13,82.55766900640971
2018-06-21,89.8339129598463
2018-06-23,76.97614397208619
2018-06-26,84.12588108304118
2018-06-28,82.87069990108556
2018-07-01,87.28504556926201
2018-07-03,86.65080576569784
2018-07-08,85.07046199545596
2018-07-11,80.37507694416945
2018-07-13,80.37507694416945
2018-07-16,77.28356286349461
2018-07-18,78.2077179485853
2018-07-21,75.44382304698075
2018-07-23,86.33413529349419
2018-07-26,82.87069990108556
2018-07-31,85.38592796186231
2018-08-02,85.70169585803825
2018-08-05,73.00880927603411
2018-08-07,73.31205309790093
2018-08-10,69.99438925886012
2018-08-12,69.99438925886012
2018-08-15,73.00880927603411
2018-08-17,61.44306900880028
2018-11-15,3.892130779107773
2018-11-18,4.1786246494875705
2018-11-20,3.892130779107773
2018-11-30,3.335416785665996
2018-12-10,28.53833813264156
2018-12-20,28.53833813264156
2018-12-25,43.65625507667105
2018-12-28,43.65625507667105
2019-01-02,32.651194328203104
2019-01-09,32.651194328203104
2019-01-17,34.136378254151715
2019-01-19,24.802599876868662
2019-01-22,26.65352276933184
2019-01-24,2.417999197284781
2019-01-27,2.417999197284781
2019-02-13,36.649105518938704
2019-02-16,36.649105518938704
2019-02-18,36.649105518938704
2019-02-21,36.649105518938704
2019-02-23,36.90290104924134
2019-02-26,30.2144873310947
2019-03-03,29.97352672578954
2019-03-08,29.97352672578954
2019-03-10,37.922593642551455
2019-03-13,37.922593642551455
2019-03-20,67.01320353049725
2019-03-23,67.01320353049725
2019-03-25,67.01320353049725
2019-03-28,63.18851212276112
2019-03-30,63.18851212276112
2019-04-04,63.18851212276112
2019-04-07,63.18851212276112
2019-04-09,62.314208905624646
2019-04-12,68.4995989030361
2019-04-14,59.998257501169036
2019-04-19,59.135659542007225
2019-04-22,59.135659542007225
2019-04-27,59.998257501169036
2019-04-29,77.89935045701868
2019-05-07,79.44433189302055
2019-05-12,79.44433189302055
2019-05-14,54.59049805304018
2019-05-19,54.59049805304018
2019-05-24,54.59049805304018
2019-05-27,54.59049805304018
2019-06-01,54.309571356824215
2019-06-03,54.309571356824215
2019-06-06,75.44382304698075
2019-06-13,75.44382304698075
2019-06-16,74.83313388951314
2019-06-18,75.13831789960726
2019-06-21,75.13831789960726
2019-06-26,63.77312785509549
2019-06-28,63.77312785509549
2019-07-01,66.71693967176473
2019-07-03,57.990579475397574
2019-07-06,54.309571356824215
2019-07-08,54.309571356824215
2019-07-13,46.86972610142174
2019-07-16,46.86972610142174
2019-07-23,39.20724801820959
2019-07-28,43.39114973731606
2019-07-31,40.242891334459664
2019-08-02,40.242891334459664
2019-08-05,40.242891334459664
2019-12-20,57.420219311954
2019-12-23,57.420219311954
2019-12-25,57.420219311954
2019-12-30,57.990579475397574
2020-01-17,81.62041982979612
2020-01-19,81.62041982979612
2020-01-22,81.62041982979612
2020-01-24,81.30861982324286
2020-02-01,81.30861982324286
2020-02-03,86.33413529349419
2020-02-06,86.33413529349419
2020-02-18,50.6920500720218
2020-02-21,50.6920500720218
2020-03-02,100.0
2020-03-07,100.0
2020-03-09,100.0
2020-03-17,100.0
2020-03-24,63.480645815611226
2020-03-27,61.44306900880028
2020-03-29,61.44306900880028
2020-04-01,69.99438925886012
2020-04-03,69.99438925886012
2020-04-08,69.99438925886012
2020-04-11,78.51640043453091
2020-04-13,79.44433189302055
2020-04-16,79.44433189302055
2020-04-18,86.33413529349419
2020-04-23,86.33413529349419
