date,value
2020-05-25,79.70062691344619
2020-05-28,82.11128133488162
2020-05-30,80.69925647479924
2020-06-02,80.69925647479924
2020-06-07,82.17424637438316
2020-06-12,84.10316802813685
2020-06-14,82.07980545554626
2020-06-24,73.23103644400135
2020-06-27,73.23103644400135
2020-07-04,73.23103644400135
2020-07-07,73.23103644400135
2020-07-09,81.8595982968236
2020-07-17,81.16893277741015
2020-07-19,81.29434860259008
2020-07-22,77.74794305294999
2020-07-24,78.76856141903315
2020-07-27,75.50761550570975
2020-07-29,75.50761550570975
2020-08-01,75.50761550570975
2020-08-06,74.4723985467854
2020-08-08,72.11736789663458
2020-08-16,69.3754960345467
2020-08-18,69.64199976753332
2020-08-31,70.89063169700668
2020-09-02,68.90263792622446
2020-09-05,68.90263792622446
2020-09-07,68.90263792622446
2020-09-10,70.23557114603784
2020-09-12,69.020741208091
2020-09-15,69.020741208091
2020-09-17,68.96168029179519
2020-09-25,67.78436326544582
2020-09-30,66.55620384261252
2020-10-10,57.804739914063966
2020-10-12,53.92423041129034
2020-10-15,53.92423041129034
2020-10-30,64.06721409041087
2020-11-01,64.06721409041087
2020-11-04,64.06721409041087
2020-11-11,76.21087798536557
2020-11-14,74.44203040943212
2020-11-21,75.56867378207639
2020-11-26,75.56867378207639
2020-11-29,72.98971293500868
2020-12-06,73.92646774112197
2020-12-26,79.60723943107165
2021-01-03,85.92039874599881
2021-01-08,85.92039874599881
2021-01-10,85.92039874599881
2021-01-18,88.2684730346525
2021-02-24,91.22791120931507
2021-02-27,91.4242950850325
2021-03-09,85.76042275645875
2021-03-29,84.26200355311593
2021-03-31,84.45275127000464
2021-04-03,82.52087046750495
2021-04-05,82.61549718218694
2021-04-08,83.50059646053074
2021-04-15,83.62732151407596
2021-04-18,84.70732761089182
2021-04-20,85.12161337560258
2021-04-23,81.92249248110784
2021-05-03,86.52930430861778
2021-05-08,83.15246625624901
2021-05-28,74.74591619080891
2021-05-30,74.74591619080891
2021-06-02,74.74591619080891
2021-06-07,78.48972679721335
2021-06-14,83.7224115643869
2021-06-22,83.62732151407596
2021-08-11,78.27310632011765
2021-08-16,78.27310632011765
2021-08-21,78.27310632011765
2021-08-28,75.56867378207639
2021-08-31,72.80891214971943
2021-09-05,74.83717046354018
2021-09-12,77.43962974568855
2021-09-15,77.43962974568855
2021-09-17,77.47044084917772
2021-09-20,77.47044084917772
2021-09-22,77.37802102924654
2021-09-25,72.95956804759433
2021-09-30,74.53314845213217
2021-10-07,76.30278411918475
2021-10-10,76.30278411918475
2021-10-12,75.26356352084503
2021-10-15,75.26356352084503
2021-10-17,74.68510270455864
2021-10-20,72.92942772878934
2021-10-27,72.74868178491923
2021-11-01,68.37209211796662
2021-11-04,68.37209211796662
2021-11-06,68.37209211796662
2021-11-11,72.38768379646213
2021-11-19,70.95029322861221
2021-12-14,90.83560845503095
2021-12-16,90.83560845503095
2021-12-19,93.09980242885904
2023-02-02,97.48799154632884
2023-02-04,98.59658828012202
2023-02-07,98.59658828012202
2023-02-09,96.58438296901255
2023-02-12,97.58858295761995
2023-02-14,95.5507185111907
2023-02-17,95.11846170685165
2023-02-19,95.11846170685165
2023-02-24,97.45446953398435
2023-03-01,96.51757186037256
2023-03-04,96.51757186037256
2023-04-05,94.9192011686257
2023-04-08,96.0170294359513
2023-04-18,93.03388611478132
2023-04-20,85.63252073260662
