date,value
2017-02-15,79.88421494720973
2017-02-18,79.88421494720973
2017-02-25,83.95079583686706
2017-02-28,79.88421494720973
2017-03-17,79.08345702100723
2017-03-27,79.08345702100723
2017-04-06,94.13850333614569
2017-04-09,94.13850333614569
2017-05-16,80.68915688937804
2017-05-19,80.68915688937804
2017-05-26,81.49828440362661
2017-06-05,66.83905880133915
2017-06-15,76.96854583086966
2017-06-18,76.96854583086966
2017-06-25,78.2868815476908
2017-07-03,75.40186256976818
2017-07-05,76.18311586985001
2017-08-19,68.80571642250756
2017-08-22,68.80571642250756
2017-08-24,76.96854583086966
2017-08-27,76.96854583086966
2017-08-29,76.96854583086966
2017-09-28,86.44103278363609
2017-10-03,86.44103278363609
2017-10-06,86.44103278363609
2017-10-13,99.75957588899729
2017-10-16,99.75957588899729
2017-10-18,99.75957588899729
2017-10-23,99.75957588899729
2017-10-28,61.583055830157654
2017-10-31,61.583055830157654
2017-11-02,61.583055830157654
2017-11-05,61.583055830157654
2017-11-07,68.80571642250756
2017-11-15,68.06475409002141
2017-11-17,68.80571642250756
2017-11-20,59.72706905717272
2017-11-22,66.35201390966618
2017-11-25,66.35201390966618
2017-11-27,61.349446675593875
2018-02-25,77.49448695715024
2018-03-02,77.49448695715024
2018-03-22,62.52209735601261
2018-03-30,62.52209735601261
2018-04-01,62.52209735601261
2018-04-16,100.0
2018-04-19,100.0
2018-04-21,100.0
2018-04-26,100.0
2018-05-06,65.62490917611558
2018-05-11,71.81119146779795
2018-05-19,66.83905880133915
2018-05-21,69.55083966790556
2018-06-20,76.70627167217879
2018-06-23,76.70627167217879
2018-06-25,79.61683082485787
2018-06-28,79.61683082485787
2018-07-08,73.59517179167584
2018-07-10,86.44103278363609
2018-07-15,83.12910233838221
2018-07-18,83.12910233838221
2018-07-20,83.12910233838221
2018-07-23,62.994381967861855
2018-07-25,69.05362843171716
2018-08-02,67.81869100466425
2018-08-04,67.81869100466425
2018-08-19,74.88334661549317
2018-08-22,74.88334661549317
2018-09-08,71.81119146779795
2018-09-11,71.81119146779795
2018-09-16,71.81119146779795
2018-09-28,61.11629788216006
2018-10-06,61.11629788216006
2018-10-23,63.23121546135005
2019-02-15,57.448472914834035
2019-02-18,57.448472914834035
2019-02-20,57.448472914834035
2019-02-23,57.448472914834035
2019-02-25,60.18830501793396
2019-03-05,56.54989692394407
2019-03-07,56.54989692394407
2019-03-12,72.06465614440908
2019-03-20,66.35201390966618
2019-03-22,67.57308999533956
2019-03-25,67.57308999533956
2019-03-27,62.28664610905157
2019-03-30,73.59517179167584
2019-04-01,73.59517179167584
2019-04-09,69.80013901793933
2019-05-01,72.57297491179077
2019-05-06,82.0400288296073
2019-05-14,82.0400288296073
2019-05-16,89.53594754726922
2019-05-31,100.0
2019-06-13,67.32795099987544
2019-06-30,76.4444617047917
2019-07-03,76.4444617047917
2019-07-05,78.2868815476908
2019-07-08,78.2868815476908
2019-07-10,75.92223410840575
2019-07-13,75.92223410840575
2019-07-15,77.75815404201147
2019-07-23,92.39852489105903
2019-07-25,79.88421494720973
2019-07-28,92.6873524663655
2019-08-02,79.88421494720973
2019-08-04,80.68915688937804
2019-08-09,80.68915688937804
2019-08-14,79.88421494720973
2019-08-17,79.88421494720973
2019-08-22,78.2868815476908
2019-08-24,78.2868815476908
2019-08-29,78.2868815476908
2019-09-03,62.05165548215346
2019-09-06,62.05165548215346
2019-09-08,62.05165548215346
2019-09-11,62.05165548215346
2019-09-13,67.32795099987544
2019-09-16,67.32795099987544
2019-09-18,67.32795099987544
2019-09-21,63.23121546135005
2019-10-08,63.94448146141867
2019-10-11,63.94448146141867
2019-10-13,63.94448146141867
2019-10-16,63.94448146141867
2020-02-15,81.22811007287419
2020-02-18,81.22811007287419
2020-02-20,84.77668106351223
2020-02-23,84.77668106351223
2020-03-21,53.89821294718852
2020-03-24,53.89821294718852
2020-03-26,53.89821294718852
2020-03-31,76.70627167217879
2020-04-03,76.70627167217879
2020-04-05,69.05362843171716
2020-04-08,79.88421494720973
2020-04-10,74.88334661549317
2020-04-13,74.88334661549317
2020-04-15,76.70627167217879
2020-04-25,77.23128423963345
2020-05-20,66.35201390966618
2020-05-25,79.88421494720973
2020-05-28,79.88421494720973
2020-05-30,67.57308999533956
2020-06-02,67.57308999533956
2020-07-04,78.81746722363876
2020-07-07,78.81746722363876
2020-07-09,87.27950230186974
2020-07-12,87.27950230186974
2020-07-14,87.27950230186974
2020-07-19,75.14237267422857
2020-07-24,80.42037792179333
2020-07-27,100.0
2020-07-29,83.95079583686706
2020-08-06,100.0
2020-08-08,87.27950230186974
2020-08-11,94.72223741971905
2020-09-12,72.82782912330828
2020-09-15,72.82782912330828
2020-09-17,82.58363465586143
2020-11-06,72.31858393893314
2020-11-11,73.33892750315883
2020-11-14,73.33892750315883
2020-11-19,73.33892750315883
2020-11-21,65.62490917611558
2020-11-26,67.57308999533956
2020-11-29,63.70626514414934
2021-02-14,79.61683082485787
2021-02-17,79.61683082485787
2021-02-19,86.72005629591575
2021-02-24,80.15206396028177
2021-02-27,91.82227190668416
2021-03-01,80.42037792179333
2021-03-04,89.25225845428629
2021-03-06,89.25225845428629
2021-03-09,73.85187955922139
2021-03-21,82.58363465586143
2021-03-24,82.58363465586143
2021-03-29,82.58363465586143
2021-03-31,95.01480619108305
2021-04-03,72.06465614440908
2021-04-05,83.12910233838221
2021-04-08,83.12910233838221
2021-04-13,81.7689239701347
2021-04-15,81.7689239701347
2021-04-18,71.30565122615867
2021-04-23,71.30565122615867
2021-05-05,61.81712541074832
2021-05-08,61.81712541074832
2021-05-30,77.75815404201147
2021-06-09,77.75815404201147
2021-06-14,69.05362843171716
2021-06-19,88.40399179486299
2021-07-19,85.88438446180781
2021-07-22,85.88438446180781
2021-07-29,90.96139703184612
2021-08-28,67.32795099987544
2021-08-31,67.32795099987544
2021-09-02,67.32795099987544
2021-09-05,67.32795099987544
2021-09-12,66.59530547341984
2021-09-22,74.88334661549317
2021-09-30,67.32795099987544
2021-10-02,93.26641005375433
2021-10-12,93.26641005375433
2021-10-15,72.82782912330828
2021-10-17,80.68915688937804
2021-10-27,68.06475409002141
2021-11-06,65.86681582384469
2021-11-09,61.11629788216006
2021-11-11,61.11629788216006
2022-01-25,80.68915688937804
2022-01-28,72.82782912330828
2022-01-30,72.82782912330828
2022-02-09,73.85187955922139
2022-03-06,92.6873524663655
2022-03-09,92.6873524663655
2022-03-26,67.81869100466425
2022-04-15,76.70627167217879
2022-05-15,86.1624755242043
2022-06-19,76.96854583086966
2022-06-27,76.96854583086966
2022-06-29,82.58363465586143
2022-07-02,74.62478433416196
2022-07-07,74.62478433416196
2022-07-14,78.02228555272005
2022-07-17,78.02228555272005
2022-07-19,90.96139703184612
2022-07-22,90.96139703184612
2022-07-24,79.34991153542092
2022-07-27,90.96139703184612
2022-08-01,73.85187955922139
2022-08-03,87.27950230186974
2022-08-06,86.999546116776
2022-08-08,90.104726372792
2022-08-11,90.104726372792
2022-08-13,86.44103278363609
2022-08-18,98.86079768819441
2022-08-28,67.32795099987544
2022-08-31,67.32795099987544
2022-09-05,67.32795099987544
2022-09-12,70.30012548878949
2022-09-20,70.30012548878949
2022-09-22,71.05357553981506
2022-09-30,63.46850983210178
2022-10-22,60.65138111854507
2022-11-01,60.65138111854507
2022-11-11,53.89821294718852
2023-02-04,86.999546116776
2023-02-09,93.26641005375433
2023-02-12,93.26641005375433
2023-02-14,82.0400288296073
2023-03-01,72.06465614440908
2023-03-04,72.06465614440908
2023-03-06,74.62478433416196
2023-04-05,66.83905880133915
2023-04-08,66.83905880133915
2023-05-30,78.2868815476908
2023-06-02,78.2868815476908
2023-06-07,78.2868815476908
2023-06-14,82.58363465586143
2023-06-17,82.58363465586143
2023-06-24,82.85613573664114
2023-06-27,68.31127931348286
2023-06-29,86.44103278363609
