date,value
2017-02-15,47.82341598925727
2017-02-25,47.82341598925727
2017-03-17,48.44206710191112
2017-04-06,60.702502509951984
2017-05-16,44.77143174194399
2017-05-26,60.702502509951984
2017-06-05,47.82341598925727
2017-07-05,70.3270680585337
2017-08-14,28.498870557311882
2017-08-24,17.94528371357754
2017-09-03,21.588730267445438
2017-09-08,3.703436021935653
2017-10-08,15.788167567772707
2017-10-13,19.2844285713389
2017-10-18,13.327819983377044
2017-10-28,14.952204445097694
2017-11-07,14.952204445097694
2017-11-17,14.131994963921796
2017-11-22,12.931837562857442
2017-11-27,13.327819983377044
2017-12-07,15.788167567772707
2018-02-10,37.73456438906261
2018-02-15,81.90772936024189
2018-02-25,77.49411439865482
2018-03-02,94.86049003231282
2018-03-17,100.0
2018-03-22,91.75429243495815
2018-04-21,95.6425744260882
2018-05-11,88.6837981964514
2018-05-21,76.76670612792944
2018-06-20,90.98330695565537
2018-06-25,82.65146315457527
2018-07-15,73.88073910706426
2018-07-25,79.69042726208576
2018-07-30,92.52750931421272
2018-08-04,68.92252339459407
2018-08-19,80.42720479213666
2018-09-03,44.77143174194399
2018-09-08,61.373739441577854
2018-09-23,46.59433421110142
2018-10-03,45.98392594579697
2018-11-12,44.77143174194399
2018-11-17,40.616333075284835
2018-11-27,40.03416650090051
2019-01-16,25.457005892331512
2019-01-26,11.768779143999456
2019-02-15,77.49411439865482
2019-02-20,77.49411439865482
2019-02-25,84.14584108858413
2019-03-07,74.59866677888719
2019-03-22,76.76670612792944
2019-03-27,77.49411439865482
2019-05-01,80.42720479213666
2019-05-06,73.88073910706426
2019-05-16,90.2145587798168
2019-07-05,87.92179784186001
2019-07-10,78.22387526379838
2019-07-15,88.6837981964514
2019-07-25,67.52774099526331
2019-08-04,49.68753481665736
2019-08-09,40.03416650090051
2019-08-14,38.305078440394134
2019-08-24,45.3762879351543
2019-09-13,40.616333075284835
2019-10-08,22.060219772047525
2019-10-13,35.482121210689535
2019-11-27,27.9837387333325
2019-12-27,75.31897526386543
2020-01-06,78.22387526379838
2020-01-11,77.49411439865482
2020-01-16,66.14278355699372
2020-02-05,68.22390802245636
2020-02-20,70.3270680585337
2020-03-21,78.22387526379838
2020-04-05,75.31897526386543
2020-04-10,90.2145587798168
2020-04-15,81.16630770856939
2020-05-05,79.69042726208576
2020-05-20,83.39750255669401
2020-05-25,80.42720479213666
2020-05-30,86.40458751845647
2020-07-19,88.6837981964514
2020-07-24,69.62357931378301
2020-08-08,52.21083284424511
2020-09-02,26.963203014547105
2020-09-12,14.952204445097694
2020-09-17,14.540113305826798
2020-10-17,14.131994963921796
2020-11-01,19.2844285713389
2020-11-11,19.2844285713389
2020-11-21,19.2844285713389
2020-11-26,14.131994963921796
2021-02-19,84.14584108858413
2021-02-24,84.14584108858413
2021-03-01,81.90772936024189
2021-03-26,100.0
2021-03-31,94.0806138977571
2021-04-05,98.7928818622301
2021-04-15,99.58592338997082
2021-04-20,94.0806138977571
2021-05-20,82.65146315457527
2021-06-09,87.92179784186001
2021-06-14,88.6837981964514
2021-08-18,50.94381814259009
2021-09-12,31.122441416199077
2021-09-22,29.53876996167991
2021-10-07,40.03416650090051
2021-10-12,30.063501631406286
2021-10-17,22.060219772047525
2021-10-27,25.95576467428604
2021-12-16,68.92252339459407
2021-12-21,71.0329819825134
2022-01-15,78.9559818289996
2022-01-25,78.22387526379838
2022-02-09,95.6425744260882
2022-04-05,100.0
2022-07-14,71.0329819825134
2022-07-24,56.075452370662035
2022-08-28,6.553208051926328
2023-02-04,30.591397850146823
2023-02-09,29.53876996167991
2023-02-14,37.16699751658674
2023-02-19,21.12075105790617
2023-03-01,36.040761592858296
2023-03-16,28.498870557311882
2023-04-05,23.013635484883064
2023-06-04,31.65661541417364
2023-06-24,67.52774099526331
2023-07-14,62.723797135206496
2023-07-29,42.38006174680753
2023-08-03,29.017220337205192
2023-08-08,43.570111816139864
2023-08-18,17.50630355045973
2023-08-23,7.840867230507433
